location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,1720,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,1727,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,1734,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,1743,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,1751,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,1761,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,1735.04975,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,1691,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,1698,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,1704,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,1712,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,1720,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,1729,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,1712.89975,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,1667,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,1674,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,1682,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,1691,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,1699,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,1710,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,1682.838,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,1608,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,1623,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,1632,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,1642,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,1650,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,1661,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,1632.5935,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,1570,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,1579,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,1587,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,1596,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,1608,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,1617,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,1629,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,1597.3515,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,1432,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,1440,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,1450,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,1460,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,1472,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,1484,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,1498,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,1461.44575,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,1458,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,1481,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,1506,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,1470.09575,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,1464,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,1474,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,1484,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,1496,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,1508,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,1521,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,1536,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,1496.597,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,1443,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,1516.025,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,1476.2695,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,1378,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,1389,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,1401,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,1428.25,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,1443,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,1460,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,1415.38975,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,1234,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.1,1247,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.25,1259.75,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.5,1275,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.75,1291,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.9,1307,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.975,1327,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,1276.2995,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,1123,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.1,1138,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.25,1152,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.5,1170,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.75,1189,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.9,1207,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.975,1229,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,1171.5595,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,1117,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.1,1133,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.25,1151,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.75,1196,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.9,1219,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.975,1245,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,1174.7865,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.1,1152,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.25,1172,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.5,1194,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.75,1220,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.9,1245,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.975,1272,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,1197.041,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,1138,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,1163,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,1186,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,1212,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,1241,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,1269,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,1214.4875,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,1155,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,1185,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,1241,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,1273,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,1303,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,1340.025,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,NA,1242.90675,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,1149.975,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,1188,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,1220,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,1258,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,1299,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,1337,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,1384,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,NA,1260.8385,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,1200,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,1246.9,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,1287,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,1337,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,1389,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,1442,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,1506,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,NA,1341.2005,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1217,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,1275,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,1328,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,1388,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,1455,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,1606,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,NA,1395.09625,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1220,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,1293,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,1363,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,1445,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,1542,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,1636.1,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,1757,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,NA,1457.81375,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,1709,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,1717,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,1722,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,1728,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,1733,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,1741,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,1722.9665,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,1539,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,1542,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,1546,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,1551,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,1557,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,1562,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,1551.8095,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,1450,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,1454,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,1458,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,1462,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,1467,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,1473,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,1479,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,1462.78075,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,1424,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,1428,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,1432,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,1437,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,1442,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,1447,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,1454,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,1437.287,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,1377,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,1381,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,1385,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,1390,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,1395,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,1400,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,1407,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,1390.58875,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,1325,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,1328,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,1332,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,1337.5,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,1349,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,1355,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,1338.05425,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,1292,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,1296,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,1305,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,1317,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,1324,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,1306.158,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,1286,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,1291,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,1295,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,1301,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,1308,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,1314,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,1322,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,1301.856,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,1294,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,1299,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,1304,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,1309,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,1316,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,1323,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,1330,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,1310.189,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,1270,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,1275,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,1280,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,1293,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,1299,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,1307,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,1286.9905,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,1268,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,1273,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,1278,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,1284,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,1291,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,1298,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,1284.9215,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,1278,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,1283,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,1289,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,1296,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,1303,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,1310,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,1319,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,1296.2425,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,1243,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,1250,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,1256,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,1263,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,1278,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,1287,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,1263.4975,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,1203,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,1217,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,1225,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,1234,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,1243,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,1252,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,1225.9165,COVID-19
DE,80+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,1133,COVID-19
DE,80+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,1140,COVID-19
DE,80+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,1147,COVID-19
