location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-22,2022-10-04,-18 day ahead inc hosp,mean,NA,1234.47225,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.025,1441,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.1,1447,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.25,1453,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.5,1460,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.75,1467,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.9,1474,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE,35-59,2022-10-22,2022-10-05,-17 day ahead inc hosp,mean,NA,1460.51,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.025,1650,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.1,1658,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.25,1665,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.5,1672,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.75,1682,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.9,1689,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.975,1700,COVID-19
DE,35-59,2022-10-22,2022-10-06,-16 day ahead inc hosp,mean,NA,1673.2615,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.025,1781,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.1,1789,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.25,1797,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.5,1806,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.75,1816,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.9,1826,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.975,1837,COVID-19
DE,35-59,2022-10-22,2022-10-07,-15 day ahead inc hosp,mean,NA,1806.72225,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.025,1885,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.1,1895,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.25,1903,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.5,1914,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.75,1925,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.9,1936,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.975,1950,COVID-19
DE,35-59,2022-10-22,2022-10-08,-14 day ahead inc hosp,mean,NA,1914.849,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.025,1905,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.5,1935,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.75,1946,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.9,1957,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.975,1971,COVID-19
DE,35-59,2022-10-22,2022-10-09,-13 day ahead inc hosp,mean,NA,1935.72225,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.025,1905,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.5,1935,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.75,1947,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.9,1958,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.975,1973,COVID-19
DE,35-59,2022-10-22,2022-10-10,-12 day ahead inc hosp,mean,NA,1936.32225,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.1,2421,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.25,2433,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.5,2446,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.75,2461,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.9,2475,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.975,2492,COVID-19
DE,35-59,2022-10-22,2022-10-11,-11 day ahead inc hosp,mean,NA,2447.2795,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.025,2260,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,2275,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,2288,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,2302,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,2318,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,2334,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,2353,COVID-19
DE,35-59,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,NA,2303.73375,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,2178,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,2193,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,2207,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,2223,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,2239,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,2258,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,2275,COVID-19
DE,35-59,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,NA,2224.049,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,2173,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,2189,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,2204,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,2221.5,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,2240,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,2259,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,2279,COVID-19
DE,35-59,2022-10-22,2022-10-14,-8 day ahead inc hosp,mean,NA,2222.74175,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.025,2176.975,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.1,2194,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.25,2212,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.5,2231,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.75,2253,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.9,2272,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.975,2296,COVID-19
DE,35-59,2022-10-22,2022-10-15,-7 day ahead inc hosp,mean,NA,2232.7235,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.025,2185,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.1,2202,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.25,2220,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.5,2239,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.75,2261,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.9,2282,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.975,2307,COVID-19
DE,35-59,2022-10-22,2022-10-16,-6 day ahead inc hosp,mean,NA,2240.94425,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.025,2194,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.1,2212,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.25,2229,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.5,2249,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.75,2272,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.9,2293,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.975,2319,COVID-19
DE,35-59,2022-10-22,2022-10-17,-5 day ahead inc hosp,mean,NA,2251.1835,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.025,2142,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.1,2164,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.25,2183,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.5,2206,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.75,2233,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.9,2258,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.975,2284.025,COVID-19
DE,35-59,2022-10-22,2022-10-18,-4 day ahead inc hosp,mean,NA,2208.872,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.025,2166,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.1,2190,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.25,2214,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.5,2244,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.75,2275,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.9,2305,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.975,2348,COVID-19
DE,35-59,2022-10-22,2022-10-19,-3 day ahead inc hosp,mean,NA,2246.589,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.025,2112,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.1,2141,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.25,2171,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.5,2208,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.75,2248.25,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.9,2287,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.975,2346,COVID-19
DE,35-59,2022-10-22,2022-10-20,-2 day ahead inc hosp,mean,NA,2212.198,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.025,2018,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.1,2060,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.25,2098,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.5,2146,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.75,2199,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.9,2259,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.975,2330.025,COVID-19
DE,35-59,2022-10-22,2022-10-21,-1 day ahead inc hosp,mean,NA,2153.51675,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.025,1883,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.1,1940,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.25,1996,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.5,2072,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.75,2170,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.9,2274.1,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.975,2412.025,COVID-19
DE,35-59,2022-10-22,2022-10-22,0 day ahead inc hosp,mean,NA,2094.02075,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,2142,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,2145,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,2148,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,2152,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,2161,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,2166.025,COVID-19
DE,60-79,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,NA,2152.53275,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,2205,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,2208,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,2212,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,2216,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,2220,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,2225,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,2231,COVID-19
DE,60-79,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,NA,2216.3355,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.025,2262,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.25,2269,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.5,2273,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.75,2278,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.9,2283,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.975,2289,COVID-19
DE,60-79,2022-10-22,2022-09-26,-26 day ahead inc hosp,mean,NA,2273.7835,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.025,2589,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.975,2622,COVID-19
DE,60-79,2022-10-22,2022-09-27,-25 day ahead inc hosp,mean,NA,2603.71625,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.025,2938,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.1,2943,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.25,2948,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.5,2955,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.75,2961,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.975,2976,COVID-19
DE,60-79,2022-10-22,2022-09-28,-24 day ahead inc hosp,mean,NA,2955.30625,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.025,3155,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.1,3162,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.25,3168,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.5,3175,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.75,3183.25,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.9,3191,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.975,3200,COVID-19
DE,60-79,2022-10-22,2022-09-29,-23 day ahead inc hosp,mean,NA,3175.9655,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.025,3369,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.1,3377,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.25,3384,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.5,3393,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.75,3403,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.9,3412,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.975,3422,COVID-19
DE,60-79,2022-10-22,2022-09-30,-22 day ahead inc hosp,mean,NA,3393.8595,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.025,3544,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.1,3552,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.25,3561,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.5,3571,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.75,3581,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.9,3592,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.975,3603,COVID-19
DE,60-79,2022-10-22,2022-10-01,-21 day ahead inc hosp,mean,NA,3571.4675,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.025,3577,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.1,3586,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.25,3595,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.5,3606,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.75,3616,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.9,3627,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.975,3639,COVID-19
DE,60-79,2022-10-22,2022-10-02,-20 day ahead inc hosp,mean,NA,3605.96775,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.025,3631,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.1,3641,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.25,3650,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.5,3661,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.75,3672,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.9,3683,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.975,3695,COVID-19
DE,60-79,2022-10-22,2022-10-03,-19 day ahead inc hosp,mean,NA,3661.49075,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.025,3071,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.1,3080,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.25,3088,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.5,3099,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.9,3120,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.975,3132,COVID-19
DE,60-79,2022-10-22,2022-10-04,-18 day ahead inc hosp,mean,NA,3099.2285,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.025,3856,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.1,3868,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.25,3879,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.5,3893,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.75,3907,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.9,3920,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.975,3936,COVID-19
DE,60-79,2022-10-22,2022-10-05,-17 day ahead inc hosp,mean,NA,3893.31525,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.025,4348,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.1,4363,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.25,4377,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.5,4394,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.75,4412,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.9,4429,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.975,4449.0250000000005,COVID-19
DE,60-79,2022-10-22,2022-10-06,-16 day ahead inc hosp,mean,NA,4395.15125,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.025,4663.9749999999995,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.1,4680,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.25,4696,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.5,4714.5,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.75,4735,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.9,4753,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.975,4777.0250000000005,COVID-19
DE,60-79,2022-10-22,2022-10-07,-15 day ahead inc hosp,mean,NA,4715.96925,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.025,4894,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.1,4913,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.25,4931,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.5,4952,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.75,4974,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.9,4995,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.975,5021,COVID-19
DE,60-79,2022-10-22,2022-10-08,-14 day ahead inc hosp,mean,NA,4953.043,COVID-19
DE,60-79,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.025,4955,COVID-19
DE,60-79,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.1,4974,COVID-19
DE,60-79,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.25,4992,COVID-19
DE,60-79,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.5,5014,COVID-19
DE,60-79,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.75,5036,COVID-19
DE,60-79,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.9,5057,COVID-19
DE,60-79,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.975,5085,COVID-19
