location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,87.10875,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,87.12175,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,00-04,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,57.13425,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,00-04,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,NA,62.3575,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,NA,63.64375,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,00-04,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,NA,70.9645,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,NA,78.28725,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,00-04,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,NA,81.5495,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,00-04,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,NA,85.7605,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,NA,110.19625,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,NA,90.38,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,00-04,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,NA,82.482,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,NA,76.736,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,00-04,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,NA,79.51625,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,NA,77.67125,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,NA,73.78625,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,NA,70.46475,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,NA,70.252,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,NA,74.79725,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,NA,83.58525,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2023-05-02,2023-04-29,-3 day ahead inc hosp,mean,NA,72.97775,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2023-05-02,2023-04-30,-2 day ahead inc hosp,mean,NA,71.397,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2023-05-02,2023-05-01,-1 day ahead inc hosp,mean,NA,69.50525,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,00-04,2023-05-02,2023-05-02,0 day ahead inc hosp,mean,NA,46.84825,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,31,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,31,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,31,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,31,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,31,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,31,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,05-14,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,NA,31.05225,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,33,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,33,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,33,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,33,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,33,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,33,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,34,COVID-19
DE,05-14,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,NA,33.06925,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,NA,35.095,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.025,31,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.1,31,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.25,31,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.5,31,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.75,31,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.9,32,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,05-14,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,NA,31.11675,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.025,27,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.1,27,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.25,27,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.5,27,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.975,28,COVID-19
DE,05-14,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,NA,27.123,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.025,26,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.1,26,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.25,26,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,27,COVID-19
DE,05-14,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,26.13475,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,26,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,26,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,26,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,27,COVID-19
DE,05-14,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,26.1415,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,05-14,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,15.1355,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,12,COVID-19
DE,05-14,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,NA,11.14475,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,05-14,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,NA,7.162,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.975,7,COVID-19
DE,05-14,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,NA,6.1885,COVID-19
DE,05-14,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,05-14,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,05-14,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.25,8,COVID-19
