location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,NA,166.0255,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,NA,164.27675,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,NA,153.39325,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,NA,147.47375,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,NA,147.5605,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,NA,144.72875,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-09-24,2022-09-07,-17 day ahead inc hosp,mean,NA,142.01,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-24,2022-09-08,-16 day ahead inc hosp,mean,NA,147.445,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-09-24,2022-09-09,-15 day ahead inc hosp,mean,NA,138.6845,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-09-24,2022-09-10,-14 day ahead inc hosp,mean,NA,154.5195,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-24,2022-09-11,-13 day ahead inc hosp,mean,NA,163.995,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-09-24,2022-09-12,-12 day ahead inc hosp,mean,NA,163.172,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,NA,163.71025,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-09-24,2022-09-14,-10 day ahead inc hosp,mean,NA,156.9715,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-24,2022-09-15,-9 day ahead inc hosp,mean,NA,145.08775,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-09-24,2022-09-16,-8 day ahead inc hosp,mean,NA,146.59425,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-09-24,2022-09-17,-7 day ahead inc hosp,mean,NA,139.0955,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-09-24,2022-09-18,-6 day ahead inc hosp,mean,NA,130.17175,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-09-24,2022-09-19,-5 day ahead inc hosp,mean,NA,128.47625,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-09-24,2022-09-20,-4 day ahead inc hosp,mean,NA,125.641,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.975,132.0250000000001,COVID-19
DE,00-04,2022-09-24,2022-09-21,-3 day ahead inc hosp,mean,NA,125.207,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-09-24,2022-09-22,-2 day ahead inc hosp,mean,NA,137.79375,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-09-24,2022-09-23,-1 day ahead inc hosp,mean,NA,157.62075,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-09-24,2022-09-24,0 day ahead inc hosp,mean,NA,153.48225,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-09-24,2022-08-27,-28 day ahead inc hosp,mean,NA,70.11475,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-09-24,2022-08-28,-27 day ahead inc hosp,mean,NA,67.13925,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-09-24,2022-08-29,-26 day ahead inc hosp,mean,NA,66.1655,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-24,2022-08-30,-25 day ahead inc hosp,mean,NA,58.2055,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-09-24,2022-08-31,-24 day ahead inc hosp,mean,NA,54.26675,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,NA,53.319,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,NA,48.3905,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,NA,45.53175,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,NA,45.673,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,NA,50.81375,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,NA,57.08125,COVID-19
DE,05-14,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,54,COVID-19
