location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-BB,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-BB,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-BB,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-BB,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,514.5525,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-BB,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,512.513,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-BB,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,687.6375,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,666,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,817.0250000000001,COVID-19
DE-BB,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,636.2105,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BE,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,NA,115.7085,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,NA,125.4845,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.975,132.0250000000001,COVID-19
DE-BE,00+,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,NA,127.24775,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BE,00+,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,NA,140.23025,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,NA,142.444,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BE,00+,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,NA,142.5695,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BE,00+,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,NA,163.7395,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,NA,177.9405,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.025,192.97500000000002,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,NA,199.1645,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,NA,219.63475,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BE,00+,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,NA,228.15125,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,NA,224.22825,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,NA,223.40975,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BE,00+,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,NA,270.082,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BE,00+,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,NA,304.86975,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,NA,310.18375,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BE,00+,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,NA,305.038,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BE,00+,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,NA,313.9565,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BE,00+,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,NA,316.8325,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BE,00+,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,NA,316.92,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.9,230.0999999999999,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,NA,219.55525,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-BE,00+,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,NA,289.3855,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BE,00+,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,NA,331.832,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-BE,00+,2022-10-12,2022-10-07,-5 day ahead inc hosp,mean,NA,378.145,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-BE,00+,2022-10-12,2022-10-08,-4 day ahead inc hosp,mean,NA,419.9645,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-BE,00+,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,420.45325,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-BE,00+,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,425.33175,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-BE,00+,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,530.7375,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,667.0250000000001,COVID-19
DE-BE,00+,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,494.15125,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BW,00+,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,326,COVID-19
