location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,NA,3112.1775,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,4021,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,4035,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,4050,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,4068,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,4089,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,4110,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,4139,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,4071.2265,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,4105,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,4120,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,4137,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,4155,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,4177,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,4198,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,4229,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,4158.0715,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,4152,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,4168,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,4186,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,4205,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,4226,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,4247,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,4277,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,4207.10325,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,4212,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,4230,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,4247,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,4268,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,4290,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,4312,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,4341.0250000000005,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,4270.01625,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,4199,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,4218,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,4234,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,4256,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,4279,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,4301,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,4329,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,4258.00175,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,4160,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,4178,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,4195,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,4216,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,4241,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,4262,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,4289,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,4218.713,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,4199,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,4217,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,4234,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,4257,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,4282,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,4305,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,4335,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,4259.8855,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,4227.9749999999995,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,4247,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,4266,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,4290,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,4315,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,4341.1,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,4373,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,4292.671,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,4185,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,4205,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,4224,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,4248,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,4274,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,4302,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,4332,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,4250.9005,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,4127,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,4149,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,4170,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,4193,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,4220,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,4247,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,4277,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,4195.86825,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,4096,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,4119,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,4139,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,4164,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,4193,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,4221,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,4256,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,4167.29025,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,4109,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,4132,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,4152,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,4178,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,4207,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,4237,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,4273.0250000000005,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,4181.86725,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,4115,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,4138,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,4159,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,4186,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,4217,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,4246,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,4283,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,4189.60575,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,4117,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,4141,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,4165,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,4192,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,4225,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,4258,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,4301,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,4197.1025,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,4058,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,4084,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,4110,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,4140,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,4175,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,4210,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,4258,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,4144.39275,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,4033,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,4058,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,4083,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,4112,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,4146,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,4180,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,4224,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,4116.154,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,3981,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,4008,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,4033,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,4063,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,4096,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,4129,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,4170.025,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,4066.44375,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,3823,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,3853,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,3879,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,3909,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,3941,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,3973,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,4015,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,3911.4585,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,3740.975,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,3770,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,3797,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,3828,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,3861,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,3894,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,3936,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,3830.59925,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,3678,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,3707,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,3736,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,3769,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,3802,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,3835,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,3878.025,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,3770.6635,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,3578,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,3608.9,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,3642,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,3679,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,3715,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,3750,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,3797,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,3679.875,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,3432,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.1,3476,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,3514,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,3555,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,3595,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,3638,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,3686,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,3555.61375,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,3395,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.1,3438,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.25,3474,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.5,3515,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.75,3557,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.9,3596,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.975,3642.025,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,3515.96775,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,3337,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,3388,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,3429,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,3472,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,3516,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,3558,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.975,3610,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,NA,3472.4445,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,3391,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,3450,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,3496,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,3547,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,3599,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,3648,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,3704.025,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,NA,3547.45425,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,3388,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,3458,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,3507,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,3561,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,3619,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,3673,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,3735,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,NA,3563.2545,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,3408,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,3487,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,3543.75,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,3603,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,3665,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,3720,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,3792.025,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,NA,3603.54125,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,3416.975,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,3505.9,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,3579.75,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,3654,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,3731,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,3811,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,3906,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,NA,3657.15425,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,3311.975,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,3423.9,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,3520,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,3622.5,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,3730,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,3837,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,3979,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,NA,3627.58775,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,251.15225,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,261.84225,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,271.435,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,264.01275,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,269.124,COVID-19
DE-BB,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,260,COVID-19
