location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,4781.0250000000005,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,4737.87175,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,4734,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,4744,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,4756,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,4769,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,4783,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,4797,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,4817,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,4770.3385,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,4765,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,4777,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,4788,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,4802,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,4817,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,4833,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,4851,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,4803.86275,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,4902,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,4914,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,4926,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,4942,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,4958,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,4975,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,4994,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,4943.16475,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,5157.9749999999995,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,5172,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,5185,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,5203,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,5221,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,5240,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,5262,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,5204.43575,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,5432,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,5448,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,5465,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,5485,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,5507,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,5528,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,5553,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,5486.91025,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,5653,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,5673,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,5693,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,5715,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,5741,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,5766,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,5797,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,NA,5717.76325,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,5910,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,5934,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,5958,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,5985,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,6015,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,6045,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,6082,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,NA,5987.94625,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,6005,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,6032,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,6057,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,6087,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,6120,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,6155,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,6197,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,NA,6090.2675,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,6204,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,6233,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,6261,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,6294,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,6330,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,6367,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,6415,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,NA,6297.39025,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,6500,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,6531,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,6560,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,6594,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,6635,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,6674,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,6725,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,NA,6599.8695,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,6753,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,6789,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,6823,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,6863,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,6908.25,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,6953.0999999999995,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,7010,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,NA,6868.37975,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,6857,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,6899,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,6939,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,6985,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,7037,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,7092,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,7157,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,NA,6991.27975,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,6979,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,7029,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,7077,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,7134,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,7199.25,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,7259.1,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,7341,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,NA,7141.42625,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,7092,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,7151,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,7208,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,7279,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,7355,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,7435,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,7534,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,NA,7286.9085,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,7275.975,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,7342.9000000000005,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,7408,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,7490,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,7575,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,7668.1,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,7780,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,NA,7498.241,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,7290,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,7371,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,7444,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,7531,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,7625,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,7727,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,7854.025,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,NA,7540.99925,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,7377,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,7460,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,7538,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,7627,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,7729,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,7828,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,7956.05,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,NA,7638.1085,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,7510,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,7609,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,7699,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,7803,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,7922,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,8048,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,8196,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,NA,7818.3655,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,7688.9749999999995,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,7805.9,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,7911,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,8041,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,8186,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,8335.1,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,8541.1,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,NA,8058.6825,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,7920,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,8066.9,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,8211,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,8367,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,8549,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,8744,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,8996,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,NA,8393.2,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,7880,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,8067.9000000000005,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,8232,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,8441,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,8669,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,8913.099999999999,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,9234.075,COVID-19
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,NA,8471.4375,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,7931.950000000001,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,8162.9,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,8383,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,8637,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,8913.25,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,9208,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,9644.025,COVID-19
DE,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,NA,8672.171,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,8004.975,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,8283.7,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,8544,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,8879,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,9226,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,9592,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,10134.025,COVID-19
DE,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,NA,8918.73275,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,NA,113.37475,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,NA,115.6295,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,05-14,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,NA,140.072,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,NA,168.77925,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,NA,179.4735,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,NA,191.33625,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,NA,189.139,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,NA,190.90875,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,05-14,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,NA,206.96125,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,05-14,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,NA,216.47375,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,NA,227.57225,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,249,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,05-14,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,254,COVID-19
