location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,389.97975,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,403.85475,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,421.149,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,410.561,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,409.16625,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,409.4105,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,400.90000000000003,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,407.891,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,413.28025,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,402.47825,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,384.75125,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,385.41525,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,397.20825,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,386.90525,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,394.2965,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,385.78825,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,382.79475,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,391.981,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,407.80875,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,413.0250000000001,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,390.22825,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,368.975,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,407.0999999999999,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,391.4055,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,392.49025,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,410.20375,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,460,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,421.01,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,481.0250000000001,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,428.759,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,402.37375,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,372.175,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,388.47925,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,371.728,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,374.19925,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,366.9655,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,353.125,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,340.6265,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,346.87075,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,329.61975,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,329.50975,COVID-19
DE,05-14,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,313,COVID-19
