location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-13,2022-05-21,-23 day ahead inc hosp,mean,NA,112.62925,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-06-13,2022-05-22,-22 day ahead inc hosp,mean,NA,114.8265,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-13,2022-05-23,-21 day ahead inc hosp,mean,NA,112.95575,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-06-13,2022-05-24,-20 day ahead inc hosp,mean,NA,125.46175,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-06-13,2022-05-25,-19 day ahead inc hosp,mean,NA,114.59325,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-06-13,2022-05-26,-18 day ahead inc hosp,mean,NA,115.73625,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-06-13,2022-05-27,-17 day ahead inc hosp,mean,NA,104.65075,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-06-13,2022-05-28,-16 day ahead inc hosp,mean,NA,103.7985,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-13,2022-05-29,-15 day ahead inc hosp,mean,NA,99.85375,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2022-06-13,2022-05-30,-14 day ahead inc hosp,mean,NA,100.93925,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,00-04,2022-06-13,2022-05-31,-13 day ahead inc hosp,mean,NA,80.87575,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2022-06-13,2022-06-01,-12 day ahead inc hosp,mean,NA,86.47725,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2022-06-13,2022-06-02,-11 day ahead inc hosp,mean,NA,90.37175,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2022-06-13,2022-06-03,-10 day ahead inc hosp,mean,NA,100.58725,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.9,100.09999999999991,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-13,2022-06-04,-9 day ahead inc hosp,mean,NA,96.40175,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-06-13,2022-06-05,-8 day ahead inc hosp,mean,NA,100.48525,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-13,2022-06-06,-7 day ahead inc hosp,mean,NA,96.907,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2022-06-13,2022-06-07,-6 day ahead inc hosp,mean,NA,87.7155,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-06-13,2022-06-08,-5 day ahead inc hosp,mean,NA,98.9495,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-06-13,2022-06-09,-4 day ahead inc hosp,mean,NA,106.54975,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-06-13,2022-06-10,-3 day ahead inc hosp,mean,NA,112.52175,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-06-13,2022-06-11,-2 day ahead inc hosp,mean,NA,121.678,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-06-13,2022-06-12,-1 day ahead inc hosp,mean,NA,124.34975,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.975,182.0250000000001,COVID-19
DE,00-04,2022-06-13,2022-06-13,0 day ahead inc hosp,mean,NA,134.62275,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-06-13,2022-05-16,-28 day ahead inc hosp,mean,NA,113.641,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-06-13,2022-05-17,-27 day ahead inc hosp,mean,NA,111.8275,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-06-13,2022-05-18,-26 day ahead inc hosp,mean,NA,109.04175,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-06-13,2022-05-19,-25 day ahead inc hosp,mean,NA,105.26275,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-06-13,2022-05-20,-24 day ahead inc hosp,mean,NA,101.3695,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-06-13,2022-05-21,-23 day ahead inc hosp,mean,NA,90.39975,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,05-14,2022-06-13,2022-05-22,-22 day ahead inc hosp,mean,NA,91.4555,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-06-13,2022-05-23,-21 day ahead inc hosp,mean,NA,86.466,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2022-06-13,2022-05-24,-20 day ahead inc hosp,mean,NA,75.49375,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-06-13,2022-05-25,-19 day ahead inc hosp,mean,NA,64.59325,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-06-13,2022-05-26,-18 day ahead inc hosp,mean,NA,58.75275,COVID-19
DE,05-14,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.1,48,COVID-19
