location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,373.37225,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,377.63625,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,387.09375,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,376.28375,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,380.53325,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,370.1655,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,370.50625,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,378.55675,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,389.76175,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,365.70525,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,360.3365,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,358.19275,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,370.90725,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,378.4855,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,382.534,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,377.0325,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,400.312,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,425.80225,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,440,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,446,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,454.2325,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,450,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,458,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,450.583,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,468,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,476,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,485,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,505,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,486.00025,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,479,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,512,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,524,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,490.66375,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,475,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,487,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,499,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,512,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,525,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,487.43275,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,475,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,491,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,509,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,526,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,548,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,492.81725,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,325.92775,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,324.09675,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,319.18975,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,319.90475,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,323.02625,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,319.1615,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,300.06525,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,294.289,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,283.37075,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,267.8065,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,263.40325,COVID-19
DE,05-14,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,236,COVID-19
