location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,80+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,3258,COVID-19
DE,80+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,3288,COVID-19
DE,80+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,3217.32675,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,3178,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,3192,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,3211,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,3257.1,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,3289,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,3215.1295,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,3191,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,3208,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,3222,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,3240,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,3263,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,3286.1,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,3244.40675,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,3202.9750000000004,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,3219,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,3234,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,3251,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,3296,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,3324,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,3255.16,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,3138,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,3152,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,3193,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,3213,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,3239,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,3173.65825,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,3189,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,3233,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,3258,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,3191.9335,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,3088,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,3130,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,3152,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,3181,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,3110.28275,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,3118,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,3142,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,3173,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,3096.25825,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,3046,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,3065,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,3085,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,3161,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,3193,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,3111.24275,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.1,3064,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.25,3083,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.75,3133,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,3195,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,3109.96325,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,3001,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,3066,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,3092,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,3120,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,3155,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,NA,3068.82675,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,3022,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,3048,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,3080.25,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,3109,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,NA,3052.54,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,2999,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,3023,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,3054,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,3165,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,NA,3058.93675,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,3003,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,3035,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,3100,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,3143,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,NA,3105.33575,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,2942,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,3059,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,3108,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,3156,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,3214.025,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,NA,3064.2505,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,2938.975,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,2981,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,3020,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,3069,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,3125,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,3176,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,NA,3074.79975,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,2917,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,3047.5,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,3100,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,3150,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,3217.025,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,NA,3051.98125,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,3094,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,3190,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,3301,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,3365,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,NA,3193.761,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,3191,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,3252,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,3305,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,3374,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,3444,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,3514.1,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,3611.025,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,NA,3379.76575,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,3257,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,3340,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,3413,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,3494,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,3587,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,3682,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,3819.025,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,NA,3505.69575,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,3351.975,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,3458.9,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,3548,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,3655,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,3778,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,3910,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,4107.025,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,NA,3673.065,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,3487,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,3623,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,3738,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,3882,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,4042,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,4222.1,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,4479.049999999999,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,NA,3906.82875,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,3550.975,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,3710.9,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,3857,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,4030,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,4228,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,4460,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,4801.050000000001,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,NA,4064.141,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,248.56225,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,239.0375,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,228.7725,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,218.0595,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,210.1065,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,208.3035,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,213.9465,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,204.43725,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,204.2395,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,228.59725,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,217.31025,COVID-19
DE-BB,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,226,COVID-19
