location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,5095,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,5109,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,5074.121,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,4972,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,4982,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,4991,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,5002,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,5014,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,5025,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,5039,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,5003.041,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,4857,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,4868,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,4877,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,4889,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,4902,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,4914,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,4929,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,4890.0965,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,4642,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,4651,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,4661,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,4673,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,4686,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,4698,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,4713,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,4674.344,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,4538,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,4548,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,4559,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,4572,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,4585,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,4596,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,4612,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,4572.2505,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,4602,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,4614,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,4624,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,4639,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,4653,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,4667,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,4684,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,4639.62925,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,4642,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,4654,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,4668,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,4684,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,4701,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,4717,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,4737,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,4685.21725,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,4659,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,4674,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,4689,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,4706,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,4726,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,4743,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,4765,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,4707.94975,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,4696.9749999999995,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,4712,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,4728,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,4747,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,4768,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,4786,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,4812,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,4748.8235,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,4804,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,4823,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,4842.75,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,4865,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,4889,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,4913,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,4943,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,4867.008,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,5080,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,5106,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,5128,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,5156,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,5183,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,5210,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,5239,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,5156.9365,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,5353,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,5386,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,5418.75,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,5451,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,5487,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,5523,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,5561.0250000000005,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,5453.3585,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.025,5578,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,5620,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,5658,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,5700,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,5745,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,5789,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,5843,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,5702.88825,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.025,5824,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.1,5880,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.25,5926,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,5982,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.75,6042,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.9,6099,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.975,6169.0250000000005,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,5986.32025,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,5900,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.1,5968,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.25,6018,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,6083,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.75,6154,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.9,6216.1,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.975,6305,COVID-19
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,NA,6088.998,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,6070.975,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.1,6146,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.25,6204,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,6276,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.75,6357,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.9,6428,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.975,6527.075,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,mean,NA,6282.8995,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,6367.95,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.1,6453,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,6529,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,6618,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,6717,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,6807,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,6928.025,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,mean,NA,6627.095,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,6547,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,6639,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,6719,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,6818,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,6917,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,7014,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,7133,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,NA,6822.31075,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,6557,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,6662.9,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,6759.75,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,6874,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,6991,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,7105,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,7245.0250000000005,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,NA,6880.9545,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,6539.9749999999995,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,6680,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,6798.75,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,6940,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,7089,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,7232,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,7404.05,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,NA,6950.97,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,6566.975,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,6741.9000000000005,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,6905.75,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,7085,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,7276.25,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,7477,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,7739,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,NA,7102.42075,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,6730,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,6962.9,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,7158.75,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,7382.5,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,7621,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,7866,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,8205.050000000001,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,NA,7404.62675,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,6746.95,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,7038.9000000000005,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,7270,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,7534,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,7825,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,8135,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,8576,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,NA,7566.69925,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,6424.925,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,6779.8,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,7102,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,7435.5,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,7832,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,8218.2,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,8812.05,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,NA,7489.8085,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,77.73025,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,69.936,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,70.20125,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,79.81175,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,97.65425,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,113.59975,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,117.356,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,119.19625,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,142.636,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,172.26775,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,181.86425,COVID-19
DE,05-14,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,189,COVID-19
