location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,NA,124.48025,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,NA,128.60025,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,NA,128.74325,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,NA,131.985,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,NA,141.34325,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,NA,138.4255,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,NA,137.52925,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,NA,135.84475,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-12-22,2022-12-07,-15 day ahead inc hosp,mean,NA,136.13825,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-22,2022-12-08,-14 day ahead inc hosp,mean,NA,143.54375,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,NA,138.979,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,NA,137.39925,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,NA,137.57875,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,NA,143.00225,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,NA,147.10975,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,149.97500000000002,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,NA,154.226,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,NA,154.4825,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,NA,161.59225,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,NA,162.308,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-12-22,2022-12-18,-4 day ahead inc hosp,mean,NA,166.9125,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,NA,157.76525,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,NA,158.125,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,NA,146.6115,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,NA,144.93825,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-22,2022-11-24,-28 day ahead inc hosp,mean,NA,60.03375,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-12-22,2022-11-25,-27 day ahead inc hosp,mean,NA,59.048,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-22,2022-11-26,-26 day ahead inc hosp,mean,NA,56.07775,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-12-22,2022-11-27,-25 day ahead inc hosp,mean,NA,55.107,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-12-22,2022-11-28,-24 day ahead inc hosp,mean,NA,55.145,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,NA,57.188,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,NA,51.265,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,NA,55.428,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,NA,54.54875,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,NA,52.645,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,NA,51.70825,COVID-19
DE,05-14,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,48,COVID-19
