location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.9,548,COVID-19
DE,35-59,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.975,574,COVID-19
DE,35-59,2022-06-05,2022-06-02,-3 day ahead inc hosp,mean,NA,514.509,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,507.975,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.1,525,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.25,541,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.5,561,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.975,639.0250000000001,COVID-19
DE,35-59,2022-06-05,2022-06-03,-2 day ahead inc hosp,mean,NA,564.13325,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,475,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.1,497,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.25,516,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.5,542,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.75,570,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.9,600,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.975,643,COVID-19
DE,35-59,2022-06-05,2022-06-04,-1 day ahead inc hosp,mean,NA,545.80125,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,468,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.25,518,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.5,551,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.75,589,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.9,631,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.975,697.0250000000001,COVID-19
DE,35-59,2022-06-05,2022-06-05,0 day ahead inc hosp,mean,NA,557.975,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.025,1691,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.25,1697,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.5,1701,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.75,1705,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.9,1710,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.975,1715,COVID-19
DE,60-79,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,NA,1701.322,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.025,1670,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.1,1673,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.25,1676,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.5,1679,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.75,1684,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.9,1688,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.975,1694,COVID-19
DE,60-79,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,NA,1679.99375,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.025,1690,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.25,1698,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.5,1702,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.75,1706,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.9,1711,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.975,1717,COVID-19
DE,60-79,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,NA,1702.3005,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.025,1596,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.1,1600,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.25,1604,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.5,1608,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.75,1613,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.9,1619,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE,60-79,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,NA,1608.75275,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.025,1566,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.1,1571,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.25,1575,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.5,1580,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.75,1586,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.9,1592,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE,60-79,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,NA,1581.05675,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.025,1526,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.1,1531,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.25,1536,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.5,1542,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.75,1549,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.9,1556,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.975,1565,COVID-19
DE,60-79,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,NA,1542.8675,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.025,1495,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.1,1501,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.25,1506,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.5,1512,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.75,1520,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.9,1528,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.975,1538.025,COVID-19
DE,60-79,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,NA,1513.597,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.025,1468,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.1,1473,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.25,1479,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.5,1486,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.75,1494,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,60-79,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,NA,1487.27025,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.25,1471,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.5,1478,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.75,1486,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.9,1494,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.975,1505,COVID-19
DE,60-79,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,NA,1479.0645,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.025,1371,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.5,1389,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.9,1406,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.975,1415,COVID-19
DE,60-79,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,NA,1390.255,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.025,1347,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.1,1353,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.25,1360,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.5,1368,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.75,1377,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.9,1386,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.975,1397,COVID-19
DE,60-79,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,NA,1368.7605,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.025,1301,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.1,1308,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.5,1324,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.75,1334,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.9,1343,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.975,1357,COVID-19
DE,60-79,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,NA,1324.95525,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.025,1229,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.1,1237,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.25,1245,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.5,1255,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.75,1267,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.9,1278,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.975,1294.025,COVID-19
DE,60-79,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,NA,1256.691,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.025,1166,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.1,1175,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.25,1183,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.5,1194,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.75,1207,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.9,1220,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.975,1238,COVID-19
DE,60-79,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,NA,1196.36775,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.025,1165,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.1,1174,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.25,1184,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.5,1196,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.75,1210,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.9,1222,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.975,1244,COVID-19
DE,60-79,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,NA,1197.6765,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.025,1167,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.1,1177,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.25,1186,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.5,1198,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.75,1211,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.9,1224.1,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.975,1244,COVID-19
DE,60-79,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,NA,1199.80825,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.025,1111,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.1,1120,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.25,1130,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.5,1142,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.75,1156,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.9,1170,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.975,1188,COVID-19
DE,60-79,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,NA,1144.16275,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.025,1053,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.25,1075,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.75,1103,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.975,1143,COVID-19
DE,60-79,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,NA,1090.5885,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,981,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.1,993,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.25,1004,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.5,1020,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.75,1038,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.9,1058,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.975,1090,COVID-19
DE,60-79,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,NA,1023.5435,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,833,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.25,857,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.5,872,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.75,890,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.975,944,COVID-19
DE,60-79,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,NA,876.09275,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.1,848,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.25,862,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.5,881,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.75,903,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.9,929,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.975,967.0250000000001,COVID-19
DE,60-79,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,NA,885.68,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,801,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.1,817,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.25,831,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.75,875,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.9,902,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.975,942.0250000000001,COVID-19
DE,60-79,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,NA,856.72025,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,788,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.1,804,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.25,818,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.5,838,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.75,860,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.9,886.0999999999999,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.975,923,COVID-19
DE,60-79,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,NA,842.40675,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,758,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.1,773,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.25,789,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.975,886.0250000000001,COVID-19
DE,60-79,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,NA,811.44125,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.1,751,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.25,770,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.75,814,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.9,839,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.975,871,COVID-19
DE,60-79,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,NA,793.642,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,734,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.25,780,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.75,839,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.9,868,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.975,911,COVID-19
DE,60-79,2022-06-05,2022-06-02,-3 day ahead inc hosp,mean,NA,811.42,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,825,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.1,855,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.25,888,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.5,925,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.75,967,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.9,1011.0999999999999,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.975,1071,COVID-19
DE,60-79,2022-06-05,2022-06-03,-2 day ahead inc hosp,mean,NA,930.8945,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,740,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.1,777,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.25,820,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.5,867,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.75,921,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.9,976,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.975,1050.0500000000002,COVID-19
DE,60-79,2022-06-05,2022-06-04,-1 day ahead inc hosp,mean,NA,874.1905,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,728,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.1,774,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.25,821,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.5,879,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.75,946,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.9,1018,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.975,1120.025,COVID-19
DE,60-79,2022-06-05,2022-06-05,0 day ahead inc hosp,mean,NA,889.55675,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.025,1905,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.1,1908,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.25,1912,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.75,1922,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.9,1927,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.975,1933,COVID-19
DE,80+,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,NA,1916.9865,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.025,1858,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.1,1862,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.25,1865,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.75,1875,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.9,1880,COVID-19
DE,80+,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.975,1886,COVID-19
