location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.1,2415,COVID-19
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.25,2427,COVID-19
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.5,2439,COVID-19
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.75,2453,COVID-19
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.9,2466,COVID-19
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.975,2482,COVID-19
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,NA,2440.2515,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,2399,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.1,2411,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.25,2423,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.5,2437,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.75,2453,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.9,2467,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.975,2485,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,NA,2438.59125,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,2398,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.1,2410,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.25,2423,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.5,2438,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.75,2453,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.9,2467,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.975,2486,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,NA,2438.3915,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,2387,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.1,2399,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.25,2412,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.5,2427,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.75,2443,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.9,2458,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.975,2475,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,NA,2428.03175,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,2094,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.1,2109,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.25,2122,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.5,2139,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.9,2173,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.975,2193,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,NA,2139.96575,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,1955,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.1,1971,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.25,1985,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.5,2004,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.75,2024,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.9,2044,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.975,2068,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,mean,NA,2005.7175,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,1852,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.1,1869,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.25,1887,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.5,1908,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.75,1932,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.9,1956,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.975,1987.025,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,mean,NA,1910.7055,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,1771,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.1,1794,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.25,1817,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.5,1846,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.75,1878,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.9,1912,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.975,1951,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,mean,NA,1849.864,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,1721,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.1,1754,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.25,1785,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.5,1825,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.75,1872,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.9,1920,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.975,1981.025,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,mean,NA,1832.1035,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,1722,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.1,1761,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.25,1798,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.5,1846,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.75,1903,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.9,1958,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.975,2030.0500000000002,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,mean,NA,1854.57475,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,1731,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.1,1775,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.25,1821,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.5,1879,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.75,1943.25,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.9,2013,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.975,2110,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,mean,NA,1888.365,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,1617.9750000000001,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.1,1695.9,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.25,1775.75,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.5,1884,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.75,2022,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.9,2185.1,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.975,2394.05,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,mean,NA,1918.25125,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.025,4658,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.1,4666,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.25,4672,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.5,4682,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.75,4691,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.9,4701,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,quantile,0.975,4713,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,NA,4682.51425,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.025,4878,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.1,4887,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.25,4895,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.5,4905,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.75,4917,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.9,4927,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,quantile,0.975,4941,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,NA,4906.27875,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.025,4907,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.1,4917,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.25,4926,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.5,4937,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.75,4948,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.9,4961,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,quantile,0.975,4975,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,NA,4937.8575,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.025,4818,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.1,4827,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.25,4836,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.5,4847,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.75,4860,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.9,4872,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,quantile,0.975,4887,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,NA,4848.63975,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.025,4609,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.1,4619,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.25,4629,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.5,4640,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.75,4652,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.9,4664,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,quantile,0.975,4678,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,NA,4640.8115,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.025,4596,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.1,4606,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.25,4615,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.5,4626,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.75,4639,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.9,4650,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,quantile,0.975,4664.025,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,NA,4627.655,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.025,4600,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.1,4610,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.25,4619,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.5,4630,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.75,4643,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.9,4655,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,quantile,0.975,4670,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,NA,4631.39475,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.025,5659,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.1,5670,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.25,5681,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.5,5694,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.75,5708,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.9,5721,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,quantile,0.975,5737,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,NA,5694.76375,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.025,5010,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.1,5020,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.25,5030,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.5,5043,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.75,5056,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.9,5069,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,quantile,0.975,5085,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,NA,5043.6545,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.025,4668,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.1,4680,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.25,4690.75,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.5,4703,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.75,4716,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.9,4729,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,quantile,0.975,4744.025,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,NA,4704.065,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.025,4396,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.1,4409,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.25,4419,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.5,4432,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.75,4445,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.9,4459,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,quantile,0.975,4475,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,NA,4432.9695,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.025,4078,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.1,4090,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.25,4100,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.5,4113,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.75,4126,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.9,4139,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,quantile,0.975,4155,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,NA,4113.8845,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.025,4038,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.1,4049,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.25,4059,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.5,4072,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.75,4085,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.9,4098,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,quantile,0.975,4114,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,NA,4072.67175,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.025,3977,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.1,3989,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.25,3999,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.5,4011,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.75,4024,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.9,4037,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,quantile,0.975,4054,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,NA,4012.22175,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.025,3671,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.1,3682,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.25,3693,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.5,3706,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.75,3720,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.9,3733,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,quantile,0.975,3749,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,NA,3707.017,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.025,3385,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.1,3396,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.25,3408,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.5,3421,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.75,3435,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,quantile,0.975,3464,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,NA,3421.72275,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.1,3147,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.25,3159,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.75,3187,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,quantile,0.975,3219,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,NA,3173.62975,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.025,2854.9750000000004,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.1,2868,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.25,2880,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.5,2894,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.9,2923,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,quantile,0.975,2941,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,NA,2894.80975,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,2825,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.25,2853,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.5,2869,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.75,2886,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.9,2902,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,NA,2870.22675,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,2767.9750000000004,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.1,2781,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.25,2794.75,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.5,2811,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.75,2828,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.9,2845,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.975,2863,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,NA,2812.10825,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,2732,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.1,2746,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.25,2760,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.5,2776,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.75,2794,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.9,2810,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.975,2829,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,NA,2777.40175,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,2456,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.1,2474.9,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.25,2490,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.9,2549,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,NA,2511.11175,COVID-19
DE,80+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,2278,COVID-19
DE,80+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.1,2296.9,COVID-19
DE,80+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.25,2315,COVID-19
DE,80+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.5,2337,COVID-19
DE,80+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.75,2360,COVID-19
