location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,NA,148.21725,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,NA,147.28925,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,NA,151.59475,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,NA,145.70625,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,NA,139.86025,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,NA,131.0495,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-01-31,2023-01-14,-17 day ahead inc hosp,mean,NA,130.45225,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-01-31,2023-01-15,-16 day ahead inc hosp,mean,NA,127.657,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-01-31,2023-01-16,-15 day ahead inc hosp,mean,NA,129.8675,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-01-31,2023-01-17,-14 day ahead inc hosp,mean,NA,128.562,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-01-31,2023-01-18,-13 day ahead inc hosp,mean,NA,129.998,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2023-01-31,2023-01-19,-12 day ahead inc hosp,mean,NA,123.295,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2023-01-31,2023-01-20,-11 day ahead inc hosp,mean,NA,123.26025,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2023-01-31,2023-01-21,-10 day ahead inc hosp,mean,NA,134.3865,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.75,141.25,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-01-31,2023-01-22,-9 day ahead inc hosp,mean,NA,139.341,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-01-31,2023-01-23,-8 day ahead inc hosp,mean,NA,138.70025,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2023-01-31,2023-01-24,-7 day ahead inc hosp,mean,NA,132.7185,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-01-31,2023-01-25,-6 day ahead inc hosp,mean,NA,134.4065,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-31,2023-01-26,-5 day ahead inc hosp,mean,NA,144.88125,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.025,135.97500000000002,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-31,2023-01-27,-4 day ahead inc hosp,mean,NA,145.30025,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-31,2023-01-28,-3 day ahead inc hosp,mean,NA,143.35625,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-31,2023-01-29,-2 day ahead inc hosp,mean,NA,142.45725,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.975,163.0250000000001,COVID-19
DE,00-04,2023-01-31,2023-01-30,-1 day ahead inc hosp,mean,NA,143.673,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-01-31,2023-01-31,0 day ahead inc hosp,mean,NA,147.74875,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-31,2023-01-03,-28 day ahead inc hosp,mean,NA,53.001,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-01-31,2023-01-04,-27 day ahead inc hosp,mean,NA,45.0015,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-01-31,2023-01-05,-26 day ahead inc hosp,mean,NA,37.002,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-01-31,2023-01-06,-25 day ahead inc hosp,mean,NA,38.003,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.025,32,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.1,32,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.25,32,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.5,32,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.75,32,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.9,32,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,05-14,2023-01-31,2023-01-07,-24 day ahead inc hosp,mean,NA,32.00575,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,35,COVID-19
DE,05-14,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,NA,35.00975,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,35,COVID-19
DE,05-14,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,NA,35.0155,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,NA,39.0295,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,NA,36.0415,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,NA,36.05825,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,NA,35.09025,COVID-19
DE,05-14,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
