location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,NA,279.77325,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,NA,264.9915,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-11-13,2022-10-23,-21 day ahead inc hosp,mean,NA,269.14075,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,00-04,2022-11-13,2022-10-24,-20 day ahead inc hosp,mean,NA,262.2335,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-11-13,2022-10-25,-19 day ahead inc hosp,mean,NA,268.647,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,238,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,NA,239.9575,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-11-13,2022-10-27,-17 day ahead inc hosp,mean,NA,220.3955,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-11-13,2022-10-28,-16 day ahead inc hosp,mean,NA,223.34225,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-11-13,2022-10-29,-15 day ahead inc hosp,mean,NA,211.93,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-11-13,2022-10-30,-14 day ahead inc hosp,mean,NA,203.0955,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-11-13,2022-10-31,-13 day ahead inc hosp,mean,NA,200.28125,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-13,2022-11-01,-12 day ahead inc hosp,mean,NA,173.823,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-13,2022-11-02,-11 day ahead inc hosp,mean,NA,169.454,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-13,2022-11-03,-10 day ahead inc hosp,mean,NA,171.414,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-13,2022-11-04,-9 day ahead inc hosp,mean,NA,169.17775,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-13,2022-11-05,-8 day ahead inc hosp,mean,NA,174.4515,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-13,2022-11-06,-7 day ahead inc hosp,mean,NA,174.2385,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-11-13,2022-11-07,-6 day ahead inc hosp,mean,NA,171.98275,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-11-13,2022-11-08,-5 day ahead inc hosp,mean,NA,177.5445,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-11-13,2022-11-09,-4 day ahead inc hosp,mean,NA,176.02375,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-11-13,2022-11-10,-3 day ahead inc hosp,mean,NA,174.26625,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.025,148.97500000000002,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-13,2022-11-11,-2 day ahead inc hosp,mean,NA,161.107,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-13,2022-11-12,-1 day ahead inc hosp,mean,NA,153.1565,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-11-13,2022-11-13,0 day ahead inc hosp,mean,NA,165.67625,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,NA,84.521,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-11-13,2022-10-17,-27 day ahead inc hosp,mean,NA,86.60025,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-13,2022-10-18,-26 day ahead inc hosp,mean,NA,85.786,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.5,92,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,05-14,2022-11-13,2022-10-19,-25 day ahead inc hosp,mean,NA,92.05225,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-13,2022-10-20,-24 day ahead inc hosp,mean,NA,94.33225,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.1,92,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,NA,93.52075,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,NA,94.739,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-13,2022-10-23,-21 day ahead inc hosp,mean,NA,95.9305,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-11-13,2022-10-24,-20 day ahead inc hosp,mean,NA,97.10025,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-11-13,2022-10-25,-19 day ahead inc hosp,mean,NA,100.41175,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,05-14,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,NA,90.566,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,05-14,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.1,89,COVID-19
