location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-09-19,2022-08-27,-23 day ahead inc hosp,mean,NA,190.495,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-09-19,2022-08-28,-22 day ahead inc hosp,mean,NA,190.61775,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-09-19,2022-08-29,-21 day ahead inc hosp,mean,NA,189.68375,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-09-19,2022-08-30,-20 day ahead inc hosp,mean,NA,176.77925,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-09-19,2022-08-31,-19 day ahead inc hosp,mean,NA,161.97625,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-09-19,2022-09-01,-18 day ahead inc hosp,mean,NA,164.3095,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-09-19,2022-09-02,-17 day ahead inc hosp,mean,NA,162.63125,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-09-19,2022-09-03,-16 day ahead inc hosp,mean,NA,151.8315,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-19,2022-09-04,-15 day ahead inc hosp,mean,NA,145.9515,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-19,2022-09-05,-14 day ahead inc hosp,mean,NA,146.11675,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,142.58175,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,141.03725,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,147.76675,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,139.247,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,155.8865,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,165.99425,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,163.44725,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,162.824,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,154.08075,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,NA,143.875,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-09-19,2022-09-16,-3 day ahead inc hosp,mean,NA,146.6275,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-09-19,2022-09-17,-2 day ahead inc hosp,mean,NA,135.71375,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-09-19,2022-09-18,-1 day ahead inc hosp,mean,NA,138.1705,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-09-19,2022-09-19,0 day ahead inc hosp,mean,NA,152.7425,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,NA,70.168,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,NA,78.218,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-09-19,2022-08-24,-26 day ahead inc hosp,mean,NA,84.27525,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-09-19,2022-08-25,-25 day ahead inc hosp,mean,NA,75.33925,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2022-09-19,2022-08-26,-24 day ahead inc hosp,mean,NA,73.41275,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-09-19,2022-08-27,-23 day ahead inc hosp,mean,NA,70.52575,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-09-19,2022-08-28,-22 day ahead inc hosp,mean,NA,67.60075,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-09-19,2022-08-29,-21 day ahead inc hosp,mean,NA,65.63025,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-19,2022-08-30,-20 day ahead inc hosp,mean,NA,56.683,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-09-19,2022-08-31,-19 day ahead inc hosp,mean,NA,52.75475,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-09-19,2022-09-01,-18 day ahead inc hosp,mean,NA,51.8165,COVID-19
DE,05-14,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.25,46,COVID-19
