location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,NA,102.25125,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,NA,101.33925,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,NA,97.378,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,NA,98.43475,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,NA,78.43875,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,NA,84.6595,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2022-06-19,2022-06-02,-17 day ahead inc hosp,mean,NA,87.9525,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-19,2022-06-03,-16 day ahead inc hosp,mean,NA,98.44375,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-06-19,2022-06-04,-15 day ahead inc hosp,mean,NA,94.80475,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-19,2022-06-05,-14 day ahead inc hosp,mean,NA,99.17275,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2022-06-19,2022-06-06,-13 day ahead inc hosp,mean,NA,95.28775,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2022-06-19,2022-06-07,-12 day ahead inc hosp,mean,NA,86.51925,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-19,2022-06-08,-11 day ahead inc hosp,mean,NA,98.682,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2022-06-19,2022-06-09,-10 day ahead inc hosp,mean,NA,106.898,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-06-19,2022-06-10,-9 day ahead inc hosp,mean,NA,111.42575,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-06-19,2022-06-11,-8 day ahead inc hosp,mean,NA,124.30775,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-06-19,2022-06-12,-7 day ahead inc hosp,mean,NA,124.86875,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-06-19,2022-06-13,-6 day ahead inc hosp,mean,NA,132.276,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,quantile,0.975,186.0250000000001,COVID-19
DE,00-04,2022-06-19,2022-06-14,-5 day ahead inc hosp,mean,NA,174.43125,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-06-19,2022-06-15,-4 day ahead inc hosp,mean,NA,178.108,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-06-19,2022-06-16,-3 day ahead inc hosp,mean,NA,170.068,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-06-19,2022-06-17,-2 day ahead inc hosp,mean,NA,164.234,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2022-06-19,2022-06-18,-1 day ahead inc hosp,mean,NA,171.42775,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-06-19,2022-06-19,0 day ahead inc hosp,mean,NA,182.18625,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-06-19,2022-05-22,-28 day ahead inc hosp,mean,NA,90.466,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-06-19,2022-05-23,-27 day ahead inc hosp,mean,NA,85.52175,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-06-19,2022-05-24,-26 day ahead inc hosp,mean,NA,74.57625,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-06-19,2022-05-25,-25 day ahead inc hosp,mean,NA,64.649,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-06-19,2022-05-26,-24 day ahead inc hosp,mean,NA,58.75275,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-19,2022-05-27,-23 day ahead inc hosp,mean,NA,49.775,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-19,2022-05-28,-22 day ahead inc hosp,mean,NA,51.83275,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-19,2022-05-29,-21 day ahead inc hosp,mean,NA,48.88575,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-19,2022-05-30,-20 day ahead inc hosp,mean,NA,50.95075,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-19,2022-05-31,-19 day ahead inc hosp,mean,NA,50.0465,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2022-06-19,2022-06-01,-18 day ahead inc hosp,mean,NA,43.12725,COVID-19
DE,05-14,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2022-06-19,2022-06-02,-17 day ahead inc hosp,quantile,0.1,37,COVID-19
