location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,NA,207.86575,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,NA,227.11775,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,NA,216.76825,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,NA,210.34575,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,NA,228.6025,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,NA,231.62025,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-05-12,2022-04-25,-17 day ahead inc hosp,mean,NA,231.27625,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-05-12,2022-04-26,-16 day ahead inc hosp,mean,NA,265.95275,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-05-12,2022-04-27,-15 day ahead inc hosp,mean,NA,226.76825,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-05-12,2022-04-28,-14 day ahead inc hosp,mean,NA,217.31575,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-05-12,2022-04-29,-13 day ahead inc hosp,mean,NA,213.28775,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-05-12,2022-04-30,-12 day ahead inc hosp,mean,NA,197.3515,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-05-12,2022-05-01,-11 day ahead inc hosp,mean,NA,190.73575,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-05-12,2022-05-02,-10 day ahead inc hosp,mean,NA,190.46175,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-05-12,2022-05-03,-9 day ahead inc hosp,mean,NA,174.1235,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-05-12,2022-05-04,-8 day ahead inc hosp,mean,NA,175.74125,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-05-12,2022-05-05,-7 day ahead inc hosp,mean,NA,176.82475,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-12,2022-05-06,-6 day ahead inc hosp,mean,NA,170.49775,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2022-05-12,2022-05-07,-5 day ahead inc hosp,mean,NA,176.652,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-05-12,2022-05-08,-4 day ahead inc hosp,mean,NA,168.46375,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-05-12,2022-05-09,-3 day ahead inc hosp,mean,NA,161.246,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-05-12,2022-05-10,-2 day ahead inc hosp,mean,NA,177.1665,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-05-12,2022-05-11,-1 day ahead inc hosp,mean,NA,190.90875,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-05-12,2022-05-12,0 day ahead inc hosp,mean,NA,190.211,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-05-12,2022-04-14,-28 day ahead inc hosp,mean,NA,168.10675,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-05-12,2022-04-15,-27 day ahead inc hosp,mean,NA,168.40625,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,05-14,2022-05-12,2022-04-16,-26 day ahead inc hosp,mean,NA,141.36875,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-05-12,2022-04-17,-25 day ahead inc hosp,mean,NA,133.5005,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,05-14,2022-05-12,2022-04-18,-24 day ahead inc hosp,mean,NA,126.50525,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-12,2022-04-19,-23 day ahead inc hosp,mean,NA,106.494,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-05-12,2022-04-20,-22 day ahead inc hosp,mean,NA,95.62025,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-12,2022-04-21,-21 day ahead inc hosp,mean,NA,103.006,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-05-12,2022-04-22,-20 day ahead inc hosp,mean,NA,97.39125,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-12,2022-04-23,-19 day ahead inc hosp,mean,NA,106.039,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-12,2022-04-24,-18 day ahead inc hosp,mean,NA,104.46725,COVID-19
DE,05-14,2022-05-12,2022-04-25,-17 day ahead inc hosp,quantile,0.025,103,COVID-19
