location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,NA,146.025,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,NA,151.5085,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,NA,162.17375,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,NA,151.49925,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,NA,149.8375,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,NA,157.567,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,NA,157.01075,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,NA,161.40575,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,NA,150.75775,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,NA,139.14875,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,NA,131.4235,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,128.75,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,NA,130.98375,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,NA,116.078,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,NA,118.6885,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,NA,116.1095,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,NA,123.611,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,NA,112.12425,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,NA,115.4135,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,NA,105.123,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,NA,106.2275,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,116.02500000000009,COVID-19
DE,00-04,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,NA,104.29325,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,116.09999999999991,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,NA,108.04425,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,NA,98.68225,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,NA,102.23375,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,NA,108.433,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,NA,110.61275,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,NA,108.82275,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,NA,103.03375,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,NA,102.2545,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,NA,99.48975,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,NA,105.8095,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,NA,107.1115,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,NA,113.583,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,NA,115.023,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,05-14,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,NA,117.64225,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
