location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,185.21275,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,200.0695,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,193.4055,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,192.52775,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,189.635,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,220.30725,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-01-21,2023-01-04,-17 day ahead inc hosp,mean,NA,188.43675,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-01-21,2023-01-05,-16 day ahead inc hosp,mean,NA,166.52375,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-01-21,2023-01-06,-15 day ahead inc hosp,mean,NA,156.016,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.25,150.75,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-01-21,2023-01-07,-14 day ahead inc hosp,mean,NA,152.55775,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2023-01-21,2023-01-08,-13 day ahead inc hosp,mean,NA,150.8195,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2023-01-21,2023-01-09,-12 day ahead inc hosp,mean,NA,149.992,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-01-21,2023-01-10,-11 day ahead inc hosp,mean,NA,154.74825,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-21,2023-01-11,-10 day ahead inc hosp,mean,NA,148.12675,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-21,2023-01-12,-9 day ahead inc hosp,mean,NA,143.74675,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-01-21,2023-01-13,-8 day ahead inc hosp,mean,NA,135.289,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2023-01-21,2023-01-14,-7 day ahead inc hosp,mean,NA,133.1315,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-01-21,2023-01-15,-6 day ahead inc hosp,mean,NA,130.61675,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-01-21,2023-01-16,-5 day ahead inc hosp,mean,NA,133.404,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-01-21,2023-01-17,-4 day ahead inc hosp,mean,NA,133.39025,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-01-21,2023-01-18,-3 day ahead inc hosp,mean,NA,135.99525,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-01-21,2023-01-19,-2 day ahead inc hosp,mean,NA,134.1215,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-01-21,2023-01-20,-1 day ahead inc hosp,mean,NA,133.50925,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-21,2023-01-21,0 day ahead inc hosp,mean,NA,138.65675,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2023-01-21,2022-12-24,-28 day ahead inc hosp,mean,NA,63.02475,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-01-21,2022-12-25,-27 day ahead inc hosp,mean,NA,58.027,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-01-21,2022-12-26,-26 day ahead inc hosp,mean,NA,57.03025,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-21,2022-12-27,-25 day ahead inc hosp,mean,NA,41.034,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-21,2022-12-28,-24 day ahead inc hosp,mean,NA,42.05325,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-01-21,2022-12-29,-23 day ahead inc hosp,mean,NA,40.085,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2023-01-21,2022-12-30,-22 day ahead inc hosp,mean,NA,39.11175,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-21,2022-12-31,-21 day ahead inc hosp,mean,NA,41.1485,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-21,2023-01-01,-20 day ahead inc hosp,mean,NA,42.179,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-21,2023-01-02,-19 day ahead inc hosp,mean,NA,44.21675,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-01-21,2023-01-03,-18 day ahead inc hosp,mean,NA,53.30325,COVID-19
DE,05-14,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-21,2023-01-04,-17 day ahead inc hosp,quantile,0.25,45,COVID-19
