location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,7473.0250000000005,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,7422.13425,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,6993,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,7007,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,7019,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,7035,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,7051,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,7067,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,7087,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,7036.03075,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,6642,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,6656,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,6669,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,6685,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,6702,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,6719,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,6740,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,6686.24875,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,6320,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,6333,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,6346,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,6361,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,6379,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,6396,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,6416,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,6363.218,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,5715,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,5728,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,5741,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,5756,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,5773,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,5789,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,5809,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,5757.40025,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,5313,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,5326,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,5339,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,5354,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,5371,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,5387,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,5407,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,5355.3995,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,5222.975,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,5236,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,5249,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,5265,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,5283,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,5300,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,5320,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,NA,5266.7805,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,5091,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,5107,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,5122,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,5139,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,5159,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,5177,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,5200,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,NA,5141.00175,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,4969,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,4989,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,5007,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,5028,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,5051,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,5074,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,5101,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,NA,5029.98675,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,4938,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,4962,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,4985,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,5011,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,5039,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,5067,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,5099,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,NA,5012.68725,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,4966,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,4988.9000000000005,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,5013,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,5039,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,5068,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,5095,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,5128,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,NA,5041.23075,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,4988,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,5012,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,5037,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,5066,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,5097.25,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,5127,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,5163,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,NA,5068.29575,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,4987,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,5011,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,5036,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,5070,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,5103,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,5170.025,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,NA,5071.107,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,4973.975,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,5002,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,5028,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,5064,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,5100,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,5135,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,5175,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,NA,5066.32325,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,4981,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,5015,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,5047,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,5089,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,5133,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,5175,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,5228,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,NA,5092.5635,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.025,4865,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.1,4909,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,4952.75,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,5005,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,5061,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,5114,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,5181,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,mean,NA,5009.30725,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.025,4725,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.1,4778,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.25,4831,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.5,4894,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.75,4966,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.9,5036,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,quantile,0.975,5108.025,COVID-19
DE,00+,2022-01-13,2022-01-06,-7 day ahead inc hosp,mean,NA,4901.09775,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.025,4515.975,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.1,4575,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.25,4636,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.5,4711,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.75,4786,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.9,4857,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,quantile,0.975,4933,COVID-19
DE,00+,2022-01-13,2022-01-07,-6 day ahead inc hosp,mean,NA,4714.09625,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,4739,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,4821,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,4906,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,5009,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,5103.25,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,5193,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.975,5303.025,COVID-19
DE,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,NA,5008.07975,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,4854.975,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,4963,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,5068,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,5193,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,5311,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,5421,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,5564,COVID-19
DE,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,NA,5194.06425,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,4807.975,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,4932,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,5053,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,5191,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,5328,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,5456.1,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,5609.050000000001,COVID-19
DE,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,NA,5193.83375,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,4660.9749999999995,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,4803.9000000000005,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,4961,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,5131.5,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,5302,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,5465.0999999999995,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,5666.05,COVID-19
DE,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,NA,5135.68025,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,4298,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,4465,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,4661,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,4875,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,5080,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,5288.1,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,5573.0250000000005,COVID-19
DE,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,NA,4880.121,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,3999.95,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,4217.9000000000005,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,4464,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,4730,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,5015,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,5280.1,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,5605.050000000001,COVID-19
DE,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,NA,4747.58075,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,NA,184.83725,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,NA,171.261,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,NA,167.864,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,05-14,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,NA,152.245,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,05-14,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,NA,155.629,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,NA,165.09975,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,05-14,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,NA,149.48625,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,05-14,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,NA,148.04725,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,05-14,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,NA,141.2395,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,NA,122.04875,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,05-14,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,NA,116.1555,COVID-19
DE,05-14,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,05-14,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,110,COVID-19
