location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,NA,212.71475,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,NA,228.7565,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,NA,231.50075,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,NA,230.96325,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,NA,267.415,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,NA,228.25,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,NA,217.73625,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,NA,213.49925,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,NA,197.62925,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,NA,191.0295,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,199.0250000000001,COVID-19
DE,00-04,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,NA,190.52725,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,NA,173.95575,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,NA,174.07625,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,NA,177.6525,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,NA,170.60725,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,NA,175.2605,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,NA,165.5285,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,NA,156.9465,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,NA,168.76225,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,NA,182.4245,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,NA,172.7305,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,NA,170.6415,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,NA,177.823,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,NA,186.495,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,NA,133.152,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,05-14,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,NA,126.21275,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,NA,105.24225,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,99.02500000000009,COVID-19
DE,05-14,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,NA,95.46275,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,NA,102.92275,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,NA,97.37075,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,NA,106.0165,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,NA,104.34825,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,NA,107.68275,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,NA,118.07575,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,NA,113.338,COVID-19
DE,05-14,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,95,COVID-19
