location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,408.3195,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,434,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,436.32325,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,426,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,432.238,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,472,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,463.358,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,475,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,469.583,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,455,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,458,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,461.087,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,470,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,473,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,466.76575,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,450,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,452,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,458.7095,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,443.05325,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,432,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,442.25225,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,415.0275,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,NA,407.8875,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,NA,413.20375,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,NA,415.01575,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,NA,417.7915,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,NA,403.038,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,396.51275,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,398.23975,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,396.3545,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,387.719,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,372.21475,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,348.488,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,352.73675,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,NA,359.01875,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,NA,237.218,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,NA,260.9705,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,NA,265.673,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,NA,272.52325,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,NA,266.36,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,266.28875,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,274.3325,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,268.05575,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,276.76725,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,300.1025,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,302.9055,COVID-19
DE,05-14,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,05-14,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,05-14,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,293,COVID-19
