location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,389.3725,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,390.50775,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,381.522,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,386.0999999999999,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,381.7415,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,372.932,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,381.12825,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-21,2022-04-04,-17 day ahead inc hosp,mean,NA,383.78275,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-04-21,2022-04-05,-16 day ahead inc hosp,mean,NA,356.4815,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-04-21,2022-04-06,-15 day ahead inc hosp,mean,NA,339.5265,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-04-21,2022-04-07,-14 day ahead inc hosp,mean,NA,320.02925,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-21,2022-04-08,-13 day ahead inc hosp,mean,NA,307.2665,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-04-21,2022-04-09,-12 day ahead inc hosp,mean,NA,305.01875,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-04-21,2022-04-10,-11 day ahead inc hosp,mean,NA,299.24875,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-04-21,2022-04-11,-10 day ahead inc hosp,mean,NA,298.4155,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-04-21,2022-04-12,-9 day ahead inc hosp,mean,NA,311.21,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-04-21,2022-04-13,-8 day ahead inc hosp,mean,NA,297.27525,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00-04,2022-04-21,2022-04-14,-7 day ahead inc hosp,mean,NA,308.6745,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-04-21,2022-04-15,-6 day ahead inc hosp,mean,NA,294.7565,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.025,250,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-04-21,2022-04-16,-5 day ahead inc hosp,mean,NA,261.97025,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.1,249,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-04-21,2022-04-17,-4 day ahead inc hosp,mean,NA,258.37,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.25,251,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-04-21,2022-04-18,-3 day ahead inc hosp,mean,NA,256.63575,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-04-21,2022-04-19,-2 day ahead inc hosp,mean,NA,201.37425,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-04-21,2022-04-20,-1 day ahead inc hosp,mean,NA,218.574,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,quantile,0.975,256.0250000000001,COVID-19
DE,00-04,2022-04-21,2022-04-21,0 day ahead inc hosp,mean,NA,221.235,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,05-14,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,NA,257.298,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,NA,258.767,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.25,248,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.75,252,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,05-14,2022-04-21,2022-03-26,-26 day ahead inc hosp,mean,NA,250.1745,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,05-14,2022-04-21,2022-03-27,-25 day ahead inc hosp,mean,NA,240.47725,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,05-14,2022-04-21,2022-03-28,-24 day ahead inc hosp,mean,NA,235.825,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,05-14,2022-04-21,2022-03-29,-23 day ahead inc hosp,mean,NA,230.3015,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-04-21,2022-03-30,-22 day ahead inc hosp,mean,NA,227.06125,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,05-14,2022-04-21,2022-03-31,-21 day ahead inc hosp,mean,NA,219.7465,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,05-14,2022-04-21,2022-04-01,-20 day ahead inc hosp,mean,NA,217.6275,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.75,215.25,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2022-04-21,2022-04-02,-19 day ahead inc hosp,mean,NA,213.40425,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,05-14,2022-04-21,2022-04-03,-18 day ahead inc hosp,mean,NA,207.822,COVID-19
DE,05-14,2022-04-21,2022-04-04,-17 day ahead inc hosp,quantile,0.025,199,COVID-19
