location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,NA,174.658,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,NA,170.825,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,NA,172.09925,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,NA,167.3995,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,NA,172.87175,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,NA,171.9835,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-11-24,2022-11-07,-17 day ahead inc hosp,mean,NA,169.07925,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-24,2022-11-08,-16 day ahead inc hosp,mean,NA,171.47925,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-24,2022-11-09,-15 day ahead inc hosp,mean,NA,166.8615,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-11-24,2022-11-10,-14 day ahead inc hosp,mean,NA,164.3565,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2022-11-24,2022-11-11,-13 day ahead inc hosp,mean,NA,156.19475,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-11-24,2022-11-12,-12 day ahead inc hosp,mean,NA,141.341,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-11-24,2022-11-13,-11 day ahead inc hosp,mean,NA,141.58325,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-11-24,2022-11-14,-10 day ahead inc hosp,mean,NA,144.9155,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-11-24,2022-11-15,-9 day ahead inc hosp,mean,NA,133.77425,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-11-24,2022-11-16,-8 day ahead inc hosp,mean,NA,132.99825,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-11-24,2022-11-17,-7 day ahead inc hosp,mean,NA,138.97675,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-11-24,2022-11-18,-6 day ahead inc hosp,mean,NA,130.541,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-11-24,2022-11-19,-5 day ahead inc hosp,mean,NA,149.334,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.75,154.25,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-11-24,2022-11-20,-4 day ahead inc hosp,mean,NA,151.257,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-11-24,2022-11-21,-3 day ahead inc hosp,mean,NA,151.11625,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.1,135.90000000000003,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-11-24,2022-11-22,-2 day ahead inc hosp,mean,NA,143.32125,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-11-24,2022-11-23,-1 day ahead inc hosp,mean,NA,135.8115,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-11-24,2022-11-24,0 day ahead inc hosp,mean,NA,124.928,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,NA,90.19375,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,NA,82.24725,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-24,2022-10-29,-26 day ahead inc hosp,mean,NA,82.3295,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-11-24,2022-10-30,-25 day ahead inc hosp,mean,NA,85.41325,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-11-24,2022-10-31,-24 day ahead inc hosp,mean,NA,80.463,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-24,2022-11-01,-23 day ahead inc hosp,mean,NA,62.52675,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-24,2022-11-02,-22 day ahead inc hosp,mean,NA,61.66225,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-11-24,2022-11-03,-21 day ahead inc hosp,mean,NA,54.86875,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-24,2022-11-04,-20 day ahead inc hosp,mean,NA,61.132,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-11-24,2022-11-05,-19 day ahead inc hosp,mean,NA,64.396,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-24,2022-11-06,-18 day ahead inc hosp,mean,NA,61.514,COVID-19
DE,05-14,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-24,2022-11-07,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
