location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,141.0250000000001,COVID-19
DE,00-04,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,139.51375,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-01-02,2022-12-11,-22 day ahead inc hosp,mean,NA,139.5755,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-01-02,2022-12-12,-21 day ahead inc hosp,mean,NA,145.733,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-01-02,2022-12-13,-20 day ahead inc hosp,mean,NA,151.1185,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-01-02,2022-12-14,-19 day ahead inc hosp,mean,NA,155.394,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2023-01-02,2022-12-15,-18 day ahead inc hosp,mean,NA,153.714,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-02,2022-12-16,-17 day ahead inc hosp,mean,NA,160.20625,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-02,2022-12-17,-16 day ahead inc hosp,mean,NA,158.64025,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-02,2022-12-18,-15 day ahead inc hosp,mean,NA,161.87125,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-02,2022-12-19,-14 day ahead inc hosp,mean,NA,150.91375,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-01-02,2022-12-20,-13 day ahead inc hosp,mean,NA,148.39925,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-01-02,2022-12-21,-12 day ahead inc hosp,mean,NA,138.74575,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-02,2022-12-22,-11 day ahead inc hosp,mean,NA,145.49825,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-02,2022-12-23,-10 day ahead inc hosp,mean,NA,149.276,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,quantile,0.975,158.0250000000001,COVID-19
DE,00-04,2023-01-02,2022-12-24,-9 day ahead inc hosp,mean,NA,152.18525,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-02,2022-12-25,-8 day ahead inc hosp,mean,NA,153.8315,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-01-02,2022-12-26,-7 day ahead inc hosp,mean,NA,158.36075,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,NA,119.263,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,NA,155.9905,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,NA,165.8045,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,NA,170.34425,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,NA,160.46175,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,NA,165.389,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,quantile,0.975,253.0250000000001,COVID-19
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,NA,174.48275,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-01-02,2022-12-05,-28 day ahead inc hosp,mean,NA,49.01225,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-01-02,2022-12-06,-27 day ahead inc hosp,mean,NA,49.02875,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-01-02,2022-12-07,-26 day ahead inc hosp,mean,NA,48.049,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-02,2022-12-08,-25 day ahead inc hosp,mean,NA,42.0765,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-02,2022-12-09,-24 day ahead inc hosp,mean,NA,45.12775,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-02,2022-12-10,-23 day ahead inc hosp,mean,NA,43.18275,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-02,2022-12-11,-22 day ahead inc hosp,mean,NA,46.241,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-01-02,2022-12-12,-21 day ahead inc hosp,mean,NA,47.27325,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-02,2022-12-13,-20 day ahead inc hosp,mean,NA,41.319,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-02,2022-12-14,-19 day ahead inc hosp,mean,NA,42.41575,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-02,2022-12-15,-18 day ahead inc hosp,mean,NA,50.58625,COVID-19
DE,05-14,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-02,2022-12-16,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
