location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,5098,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,5113,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,5073.18875,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,5038,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,5050,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,5059,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,5072,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,5085,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,5098,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,5115,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,5073.0545,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,5041,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,5052,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,5063,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,5076,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,5090,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,5104,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,5121,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,5077.03725,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,5071,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,5082,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,5093,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,5106,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,5119,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,5133,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,5149.0250000000005,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,5106.63725,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,4983,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,4994,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,5005,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,5018,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,5032,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,5045,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,5061,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,5019.06875,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,4894,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,4906,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,4917,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,4930,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,4945,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,4960,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,4976,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,4931.67625,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,4651,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,4663,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.25,4675,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.5,4689,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.75,4705,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.9,4720,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.975,4739,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,NA,4690.603,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.025,4843,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.1,4857,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.25,4870,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.5,4887,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.75,4906,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.9,4923,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,quantile,0.975,4943,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,NA,4888.7085,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.025,4952,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.1,4966,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.25,4981,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.5,5000,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.75,5019,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.9,5040,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,quantile,0.975,5061.0250000000005,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,NA,5001.45375,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.025,4885.9749999999995,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.1,4901,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.25,4918,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.5,4938,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.75,4960,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.9,4980,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,quantile,0.975,5006,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,NA,4939.51325,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.025,4775,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.1,4791,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.25,4809,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.5,4830,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.75,4852,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.9,4873.0999999999995,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,quantile,0.975,4902,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,NA,4831.93375,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.025,4556,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.1,4579,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.25,4598,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.5,4623,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.75,4648,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.9,4673,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,quantile,0.975,4704,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,NA,4624.426,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,4464,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.1,4489.9000000000005,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.25,4515,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.5,4544,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.75,4578,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.9,4610,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.975,4645,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,NA,4547.45625,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,4524.9749999999995,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.1,4557.9,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.25,4589.75,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.5,4627,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.75,4669,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.9,4710,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.975,4758,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,NA,4631.809,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,4576,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.1,4618,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.25,4663,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.5,4712,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.75,4768,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.9,4820,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.975,4879,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,NA,4716.71375,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,4595,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.1,4644,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.25,4695,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.5,4753,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.75,4819,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.9,4877,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.975,4953,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,NA,4758.6765,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,4628.975,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.1,4683,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.25,4742,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.5,4808,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.75,4879,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.9,4946,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.975,5023,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,NA,4812.74825,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,4781.975,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.1,4849,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.25,4912.75,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.5,4985,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.75,5065,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.9,5137,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.975,5223,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,NA,4990.643,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,4994,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.1,5081,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.25,5163,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.5,5257,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.75,5365,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.9,5470,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.975,5620.025,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,NA,5269.3625,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,5192,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.1,5316,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.25,5426,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.5,5557.5,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.75,5703.25,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.9,5854.1,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.975,6091.125,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,NA,5576.64525,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,5426,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.1,5601,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.25,5756,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.5,5934,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.75,6141,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.9,6373.0999999999995,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.975,6710.075000000001,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,NA,5967.806,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,5580.95,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.1,5792,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.25,5998,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.5,6234,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.75,6512,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.9,6839,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.975,7304.025,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,mean,NA,6282.29825,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,5735.9749999999995,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.1,5984.9,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.25,6255,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.5,6553.5,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.75,6895,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.9,7298.1,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.975,7841,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,mean,NA,6611.9225,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,6012.9,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.1,6326,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.25,6678,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.5,7048.5,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.75,7495,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.9,8019.1,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.975,8735.075,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,mean,NA,7130.5025,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,NA,107.77675,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,NA,94.766,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,NA,88.79975,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,NA,78.85325,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,NA,73.94475,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,NA,74.09375,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,NA,69.32075,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,NA,71.70075,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,NA,80.266,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,NA,72.69075,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,NA,72.44675,COVID-19
DE,05-14,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-01-24,2022-01-07,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
