location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.025,17146.0,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.1,17179.0,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.25,17206.0,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.5,17241.0,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.75,17279.0,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.9,17315.0,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.975,17354.0,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,17244.14075,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.025,17300.0,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.1,17335.0,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.25,17367.0,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.5,17406.0,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.75,17449.0,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.9,17489.0,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.975,17538.0,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,17409.5315,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.025,17488.975000000002,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.1,17525.0,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.25,17560.0,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.5,17603.0,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.75,17647.0,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,17692.0,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,17745.0,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,17606.11875,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,16953.0,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,16993.0,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,17031.0,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,17074.0,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,17120.0,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,17164.0,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,17218.0,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,17077.21,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,16516.0,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,16561.0,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,16600.0,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,16647.0,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,16695.0,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,16741.0,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,16797.025,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,16649.43175,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.025,16035.0,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.1,16081.0,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.25,16121.0,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.5,16170.0,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.75,16220.0,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.9,16269.1,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,quantile,0.975,16328.0,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,16172.737,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.025,15901.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.1,15946.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.25,15988.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.5,16037.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.75,16087.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.9,16135.1,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,quantile,0.975,16192.0,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,16039.18575,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.025,15822.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.1,15866.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.25,15910.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.5,15959.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.75,16009.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.9,16057.1,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,quantile,0.975,16116.0,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,15960.8615,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.025,14734.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.1,14781.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.25,14824.75,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.5,14874.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.75,14927.25,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.9,14976.0,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,quantile,0.975,15032.05,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,14877.0615,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.025,13648.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.1,13701.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.25,13746.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.5,13799.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.75,13854.25,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.9,13909.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,quantile,0.975,13968.0,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,13801.54025,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.025,13019.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.1,13070.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.25,13118.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.5,13177.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.75,13239.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.9,13294.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,quantile,0.975,13364.0,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,13180.27625,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.025,12464.975,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.1,12521.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.25,12578.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.5,12641.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.75,12712.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.9,12771.0,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,quantile,0.975,12848.025,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,12645.24225,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,11873.975,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.1,11939.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.25,12002.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.5,12074.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.75,12143.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.9,12218.0,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.975,12304.025,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,12076.057,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,11753.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.1,11819.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.25,11883.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.5,11955.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.75,12029.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.9,12102.1,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.975,12197.0,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,11959.08175,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,11636.975,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.1,11709.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.25,11773.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.5,11846.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.75,11920.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.9,11996.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.975,12086.0,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,11849.756,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,9865.975,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.1,9945.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.25,10011.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.5,10088.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.75,10173.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.9,10251.1,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.975,10347.0,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,10093.903,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,9028.975,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.1,9108.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.25,9184.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.5,9271.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.75,9366.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.9,9458.1,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.975,9566.0,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,9278.1675,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,9180.975,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.1,9277.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.25,9376.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.5,9492.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.75,9621.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.9,9749.0,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.975,9909.025,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,mean,,9506.1425,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,9074.975,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.1,9205.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.25,9334.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.5,9502.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.75,9695.0,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.9,9881.1,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.975,10129.025,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,mean,,9526.73175,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,9040.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.1,9212.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.25,9389.75,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.5,9626.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.75,9879.25,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.9,10168.0,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.975,10531.05,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,mean,,9661.61475,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,9199.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.1,9413.8,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.25,9617.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.5,9904.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.75,10216.0,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.9,10572.4,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.975,11010.125000000002,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,mean,,9952.50075,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,9308.95,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.1,9530.9,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.25,9774.75,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.5,10122.0,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.75,10524.0,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.9,10923.2,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.975,11471.075,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,mean,,10191.91425,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,9393.975,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.1,9801.0,COVID-19
>>>>>>> upstream/main
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.25,10239.75,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.5,10813.5,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.75,11518.25,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.9,12314.399999999998,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.975,13455.25,COVID-19
<<<<<<< HEAD
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,mean,NA,10971.248,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,NA,347.033,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,NA,307.05725,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,NA,304.173,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,NA,292.293,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,NA,302.37975,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,NA,300.45375,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,NA,301.541,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,NA,291.85525,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,NA,304.23775,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,NA,288.80525,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,NA,277.45125,COVID-19
