location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,NA,113.217,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,NA,102.2825,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,NA,101.3745,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,NA,97.43575,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,NA,98.4785,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,NA,78.499,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2022-06-18,2022-06-01,-17 day ahead inc hosp,mean,NA,84.76525,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2022-06-18,2022-06-02,-16 day ahead inc hosp,mean,NA,88.05675,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-18,2022-06-03,-15 day ahead inc hosp,mean,NA,98.54825,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-06-18,2022-06-04,-14 day ahead inc hosp,mean,NA,94.90375,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-18,2022-06-05,-13 day ahead inc hosp,mean,NA,99.25025,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2022-06-18,2022-06-06,-12 day ahead inc hosp,mean,NA,95.39425,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2022-06-18,2022-06-07,-11 day ahead inc hosp,mean,NA,86.6245,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-18,2022-06-08,-10 day ahead inc hosp,mean,NA,98.785,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2022-06-18,2022-06-09,-9 day ahead inc hosp,mean,NA,107.0015,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-06-18,2022-06-10,-8 day ahead inc hosp,mean,NA,111.56625,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-06-18,2022-06-11,-7 day ahead inc hosp,mean,NA,124.42325,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-06-18,2022-06-12,-6 day ahead inc hosp,mean,NA,125.01075,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,NA,132.49925,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,NA,174.77475,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,NA,178.72975,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.9,180.0999999999999,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,NA,171.31925,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,NA,167.2825,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.25,170.75,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,NA,182.1925,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-06-18,2022-05-21,-28 day ahead inc hosp,mean,NA,89.46375,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-06-18,2022-05-22,-27 day ahead inc hosp,mean,NA,90.5435,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-06-18,2022-05-23,-26 day ahead inc hosp,mean,NA,85.60975,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-06-18,2022-05-24,-25 day ahead inc hosp,mean,NA,74.66575,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-06-18,2022-05-25,-24 day ahead inc hosp,mean,NA,64.7305,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-06-18,2022-05-26,-23 day ahead inc hosp,mean,NA,58.807,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-18,2022-05-27,-22 day ahead inc hosp,mean,NA,49.80625,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-18,2022-05-28,-21 day ahead inc hosp,mean,NA,51.85375,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-18,2022-05-29,-20 day ahead inc hosp,mean,NA,48.90175,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-18,2022-05-30,-19 day ahead inc hosp,mean,NA,50.983,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-18,2022-05-31,-18 day ahead inc hosp,mean,NA,50.0635,COVID-19
DE,05-14,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-06-18,2022-06-01,-17 day ahead inc hosp,quantile,0.1,42,COVID-19
