location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,466.41975,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,450,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,455,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,460,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,455.22375,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,455,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,459,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,463,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,461.23325,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,450,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,452,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,460,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,454.5775,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,441.81625,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,442.54975,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,414.6765,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,408.40075,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,417.39575,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,420.812,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,419.15125,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,399.828,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,388.72,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,393.76425,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,394.79825,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,381.39875,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,380.021,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,373.0035,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,380.266,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,385.03175,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,364.11775,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,343.67975,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,303.975,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,325.611,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,306.7785,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,264.67075,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,265.32025,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,273.91675,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,267.19875,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,278.352,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,299.79125,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,304.054,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,299.14375,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,301.582,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,302.84025,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,307.7145,COVID-19
DE,05-14,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,278,COVID-19
