location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,377.24825,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,383.46675,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,371.56375,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,387.1605,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,410.6925,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,441,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,438.41525,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,433.43675,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,462,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,465,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,465.129,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,470.7925,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,456,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,459,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,462,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,470,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,475,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,462.671,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,468.062,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,453,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,456,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,460.733,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,434.975,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,447,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,451,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,446.972,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,436,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,443,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,448,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,457,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,448.08125,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,435,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,419.9715,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,417.62675,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,421.49875,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,421.00275,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,442,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,422.4305,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,406.882,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,402.284,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,403.16375,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,400.83875,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,358.975,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,396.6265,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,227.88975,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,233.7235,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,233.46925,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,232.955,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,239.64025,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,262.7895,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,265.75975,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,273.18325,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,271.0999999999999,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,266.3245,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,266.6425,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,275.033,COVID-19
DE,05-14,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,261,COVID-19
