location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,NA,138.75575,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,NA,129.93075,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,NA,129.118,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,NA,126.16975,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,NA,128.232,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,NA,127.51875,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-04,2023-01-18,-17 day ahead inc hosp,mean,NA,128.68925,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2023-02-04,2023-01-19,-16 day ahead inc hosp,mean,NA,121.841,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2023-02-04,2023-01-20,-15 day ahead inc hosp,mean,NA,121.33175,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-02-04,2023-01-21,-14 day ahead inc hosp,mean,NA,131.31275,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-04,2023-01-22,-13 day ahead inc hosp,mean,NA,135.72375,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2023-02-04,2023-01-23,-12 day ahead inc hosp,mean,NA,135.978,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-02-04,2023-01-24,-11 day ahead inc hosp,mean,NA,130.51725,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-02-04,2023-01-25,-10 day ahead inc hosp,mean,NA,132.17075,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-04,2023-01-26,-9 day ahead inc hosp,mean,NA,141.13225,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-04,2023-01-27,-8 day ahead inc hosp,mean,NA,141.24575,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-04,2023-01-28,-7 day ahead inc hosp,mean,NA,139.83825,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-02-04,2023-01-29,-6 day ahead inc hosp,mean,NA,138.48125,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-04,2023-01-30,-5 day ahead inc hosp,mean,NA,135.83525,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-02-04,2023-01-31,-4 day ahead inc hosp,mean,NA,145.5025,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-02-04,2023-02-01,-3 day ahead inc hosp,mean,NA,148.32075,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-02-04,2023-02-02,-2 day ahead inc hosp,mean,NA,146.347,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-02-04,2023-02-03,-1 day ahead inc hosp,mean,NA,146.21225,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-02-04,2023-02-04,0 day ahead inc hosp,mean,NA,154.166,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.025,33,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.1,33,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.25,33,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.5,33,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.75,33,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.9,33,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.975,33,COVID-19
DE,05-14,2023-02-04,2023-01-07,-28 day ahead inc hosp,mean,NA,33.00275,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,NA,36.005,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-04,2023-01-09,-26 day ahead inc hosp,mean,NA,36.0085,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-02-04,2023-01-10,-25 day ahead inc hosp,mean,NA,41.01475,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-04,2023-01-11,-24 day ahead inc hosp,mean,NA,38.02075,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,NA,38.024,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,NA,37.0415,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,NA,42.0695,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,NA,40.10325,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,NA,42.141,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,NA,40.202,COVID-19
DE,05-14,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.25,46,COVID-19
