location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,478.0500000000002,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,NA,375.76925,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,591.0250000000001,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,NA,441.8625,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,226.999,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,243.2915,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,244.60525,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,244.84825,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,293.0250000000001,COVID-19
DE-BE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,278.101,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,300.0215,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,322.29475,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,260.221,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,282.37175,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,280.59525,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,299.0250000000001,COVID-19
DE-BE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,282.072,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,269.22375,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,248.623,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,217.5955,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,209.4415,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,185.3725,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,185.7355,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,182.86475,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,168.3695,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,185.1525,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,190.089,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,188.97500000000002,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,209.8485,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,235.25,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,227.5075,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,235.9055,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,238.79225,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,241.27425,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,NA,205.2465,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,184.90000000000003,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,NA,209.47525,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,170.975,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,NA,221.6495,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,1307,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,1311,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,1326,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,1333,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,1342,COVID-19
DE-BW,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,1321.32625,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,1372,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,1380,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,1386,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,1399,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,1408,COVID-19
DE-BW,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,1387.00525,COVID-19
DE-BW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,1384,COVID-19
DE-BW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,1388,COVID-19
DE-BW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,1393,COVID-19
DE-BW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,1398,COVID-19
DE-BW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,1405,COVID-19
DE-BW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,1412,COVID-19
DE-BW,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,1421,COVID-19
