location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00-04,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,NA,315.27675,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,NA,311.1485,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,NA,304.75975,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,NA,306.4495,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00-04,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,NA,328.17975,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-05-01,2022-04-13,-18 day ahead inc hosp,mean,NA,311.1985,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-05-01,2022-04-14,-17 day ahead inc hosp,mean,NA,319.703,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-05-01,2022-04-15,-16 day ahead inc hosp,mean,NA,308.63825,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-05-01,2022-04-16,-15 day ahead inc hosp,mean,NA,278.62525,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-05-01,2022-04-17,-14 day ahead inc hosp,mean,NA,276.4335,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-05-01,2022-04-18,-13 day ahead inc hosp,mean,NA,270.64275,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-05-01,2022-04-19,-12 day ahead inc hosp,mean,NA,206.47325,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-05-01,2022-04-20,-11 day ahead inc hosp,mean,NA,230.50125,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-05-01,2022-04-21,-10 day ahead inc hosp,mean,NA,223.41875,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-05-01,2022-04-22,-9 day ahead inc hosp,mean,NA,219.60625,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.9,248,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.975,252,COVID-19
DE,00-04,2022-05-01,2022-04-23,-8 day ahead inc hosp,mean,NA,240.5055,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.1,239,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-05-01,2022-04-24,-7 day ahead inc hosp,mean,NA,246.82525,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-05-01,2022-04-25,-6 day ahead inc hosp,mean,NA,246.02625,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.975,298,COVID-19
DE,00-04,2022-05-01,2022-04-26,-5 day ahead inc hosp,mean,NA,282.737,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,251,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,00-04,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,NA,241.048,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,NA,229.20975,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,NA,217.25775,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,NA,199.74225,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-05-01,2022-05-01,0 day ahead inc hosp,mean,NA,189.358,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,NA,204.43325,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,05-14,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,NA,202.728,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,NA,203.29675,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,NA,199.89625,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,NA,191.3585,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,NA,175.864,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,05-14,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,NA,189.22425,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,190.975,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,NA,196.11725,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,05-14,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,NA,197.58175,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,NA,185.83175,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2022-05-01,2022-04-13,-18 day ahead inc hosp,mean,NA,176.18875,COVID-19
DE,05-14,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.1,165,COVID-19
