location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-01-25,2023-01-02,-23 day ahead inc hosp,mean,NA,189.3085,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2023-01-25,2023-01-03,-22 day ahead inc hosp,mean,NA,219.753,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,NA,186.9,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,NA,165.79025,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,NA,154.7845,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,NA,151.01,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,NA,149.12775,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,NA,148.23025,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-25,2023-01-10,-15 day ahead inc hosp,mean,NA,152.71725,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-01-25,2023-01-11,-14 day ahead inc hosp,mean,NA,147.04075,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-01-25,2023-01-12,-13 day ahead inc hosp,mean,NA,141.382,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-01-25,2023-01-13,-12 day ahead inc hosp,mean,NA,131.70325,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-01-25,2023-01-14,-11 day ahead inc hosp,mean,NA,132.50725,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-01-25,2023-01-15,-10 day ahead inc hosp,mean,NA,129.85125,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-01-25,2023-01-16,-9 day ahead inc hosp,mean,NA,132.2475,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-01-25,2023-01-17,-8 day ahead inc hosp,mean,NA,132.39575,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-01-25,2023-01-18,-7 day ahead inc hosp,mean,NA,134.44475,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-01-25,2023-01-19,-6 day ahead inc hosp,mean,NA,128.58375,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-01-25,2023-01-20,-5 day ahead inc hosp,mean,NA,129.47225,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-25,2023-01-21,-4 day ahead inc hosp,mean,NA,142.35325,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-25,2023-01-22,-3 day ahead inc hosp,mean,NA,148.98925,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-01-25,2023-01-23,-2 day ahead inc hosp,mean,NA,150.41125,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-25,2023-01-24,-1 day ahead inc hosp,mean,NA,146.123,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2023-01-25,2023-01-25,0 day ahead inc hosp,mean,NA,155.16025,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-25,2022-12-28,-28 day ahead inc hosp,mean,NA,42.0055,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2023-01-25,2022-12-29,-27 day ahead inc hosp,mean,NA,40.011,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-01-25,2022-12-30,-26 day ahead inc hosp,mean,NA,39.01725,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-01-25,2022-12-31,-25 day ahead inc hosp,mean,NA,41.02175,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-25,2023-01-01,-24 day ahead inc hosp,mean,NA,42.029,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-01-25,2023-01-02,-23 day ahead inc hosp,mean,NA,44.04025,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-01-25,2023-01-03,-22 day ahead inc hosp,mean,NA,53.05275,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,NA,45.0675,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,NA,37.0915,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,NA,38.1195,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,32,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,32,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,32,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,32,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,33,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,33,COVID-19
DE,05-14,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,NA,32.1545,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,35,COVID-19
