location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,10678.1,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,10790.05,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,10505.3425,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,10342,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,10401.9,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,10465,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,10546,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,10643,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,10750.1,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,10888.025,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,10563.956,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,10370,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,10433,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,10498,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,10587,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,10688,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,10792,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,10942.025,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,10603.6865,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,10389,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,10452.900000000001,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,10519,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,10608,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,10705,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,10810,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,10954.025000000001,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,10622.27825,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,10452,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,10521,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,10588,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,10674,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,10773,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,10886,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,11025.025000000001,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,10691.279,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,10524,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,10594,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,10662,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,10746,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,10852,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,10958,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,11109.025000000001,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,10765.166,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,10604,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,10678.9,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,10750,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,10837,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,10941,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,11055.1,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,11200.05,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,10856.0215,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,10735.975,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,10805,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,10881,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,10970,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,11083,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,11207,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,11368.025,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,10992.47775,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,10561,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,10632,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,10712,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,10809,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,10924,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,11043,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,11200,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,10827.263,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,10381,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,10465,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,10545,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,10648,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,10768,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,10887,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,11061.025000000001,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,10667.19825,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,10108,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,10182.900000000001,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,10256,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,10354,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,10460,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,10575,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,10726.05,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,10368.87325,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,9964,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,10039,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,10111,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,10201,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,10307,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,10415,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,10557,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,10217.46925,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,9675,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,9746,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,9816.75,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,9903,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,10007,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,10111,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,10259,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,9919.9485,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,9279.975,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,9348,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,9418,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,9503,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,9607,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,9711.1,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,9854.05,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,9520.17475,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,8966,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,9040.9,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,9113,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,9205,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,9305,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,9412,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,9557,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,9217.671,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,8546.975,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,8627,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,8705.75,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,8805,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,8915,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,9025,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,9172,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,8817.951,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,8153,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,8240,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,8334,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,8449,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,8568,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,8688,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,8841,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,8458.37525,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,7812,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,7901.9,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,7991.75,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,8105,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,8223,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,8347,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,8483.05,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,8115.17325,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,7481,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,7564.9000000000005,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,7659,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,7779,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,7911.25,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,8040.1,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,8177.0250000000005,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,7793.15875,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,7344,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,7436,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,7540,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,7669,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,7811,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,7949.0999999999995,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,8103,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,7683.20175,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,6939,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,7045,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,7154,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,7298,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,7463,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,7638.1,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,7830.05,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,7321.49125,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,6246,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,6381,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,6508,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,6682,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,6887,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,7096.1,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,7340.025,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,NA,6713.43675,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,5678,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,5826.9,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,5987.75,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,6205,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,6459.25,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,6722,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,7022.075000000001,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,NA,6245.4835,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,5028,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,5233.8,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,5440.75,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,5725,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,6052.25,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,6386,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,6812.025,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,5774.86625,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,189.46325,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,186.16625,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,185.77275,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,178.0999999999999,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,175.285,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,179.003,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,178.9175,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,181.32875,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,189.4635,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,199.826,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,199.56775,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,209.2175,COVID-19
DE,05-14,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,199,COVID-19
