location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,394.117,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,376.02325,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,379.29675,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,388.92025,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,378.185,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,382.5725,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,372.14275,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,370.50825,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,378.734,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,391.7395,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,380.0250000000001,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,366.8005,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,361.757,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,360.184,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,372.208,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,382.773,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,384.121,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,376.456,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,401.62175,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,427.37325,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,453,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,462.25,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,481.0250000000001,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,453.8365,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,434,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,451,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,461,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,470,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,451.62075,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,483,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,494,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,505,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,517,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,483.34475,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,470,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,482,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,496,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,482.99225,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,441,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,454,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,486,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,501,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,519,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,470.86675,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,341.32175,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,325.4125,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,323.589,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,318.69275,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,319.50925,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,322.62925,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,318.912,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,298.66475,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,293.794,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,282.5,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,282.821,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,267.34625,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,253,COVID-19
