location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,NA,163.92725,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,NA,168.218,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,NA,158.12925,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,NA,148.01275,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,NA,153.44375,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,NA,164.37125,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,NA,153.8755,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-29,2022-05-13,-16 day ahead inc hosp,mean,NA,152.59025,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,NA,160.8085,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,NA,159.33175,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,NA,163.77675,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,NA,152.10025,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-05-29,2022-05-18,-11 day ahead inc hosp,mean,NA,139.26175,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,NA,130.344,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,NA,130.0655,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,NA,114.0175,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,NA,115.6775,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,NA,113.21375,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,NA,119.1125,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,NA,104.3735,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-05-29,2022-05-26,-3 day ahead inc hosp,mean,NA,100.15475,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2022-05-29,2022-05-27,-2 day ahead inc hosp,mean,NA,86.679,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-05-29,2022-05-28,-1 day ahead inc hosp,mean,NA,87.28625,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2022-05-29,2022-05-29,0 day ahead inc hosp,mean,NA,89.21525,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,NA,102.54825,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,NA,101.651,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-29,2022-05-03,-26 day ahead inc hosp,mean,NA,105.81675,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-29,2022-05-04,-25 day ahead inc hosp,mean,NA,107.0405,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-29,2022-05-05,-24 day ahead inc hosp,mean,NA,109.33425,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,NA,107.63425,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,NA,101.9775,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,NA,101.22725,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,NA,100.42175,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,NA,106.815,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,NA,107.345,COVID-19
DE,05-14,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
