location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,mean,,13943.2635,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.025,13221.0,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.1,13257.0,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.25,13288.0,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.5,13324.0,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.75,13365.0,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.9,13401.0,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.975,13449.025,COVID-19
DE,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,mean,,13327.22925,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.025,12607.0,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.1,12643.0,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.25,12677.0,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.5,12715.0,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.75,12757.0,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.9,12795.0,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.975,12840.0,COVID-19
DE,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,mean,,12717.85075,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.025,12017.0,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.1,12056.0,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.25,12091.0,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.5,12133.0,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.75,12174.0,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.9,12214.0,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.975,12265.0,COVID-19
DE,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,mean,,12134.275,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.025,11862.975,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.1,11902.0,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.25,11935.75,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.5,11977.0,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.75,12018.0,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.9,12058.1,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.975,12112.025,COVID-19
DE,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,mean,,11978.79175,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.025,11736.0,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.1,11773.0,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.25,11808.0,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.5,11848.0,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.75,11892.0,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.9,11929.0,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.975,11980.025,COVID-19
DE,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,mean,,11850.86175,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.025,9945.0,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.1,9982.0,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.25,10017.0,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.5,10057.0,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.75,10100.0,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.9,10141.0,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.975,10192.0,COVID-19
DE,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,mean,,10059.94325,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.025,9051.0,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.1,9084.0,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.25,9117.0,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.5,9158.0,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.75,9199.0,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.9,9240.1,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.975,9288.0,COVID-19
DE,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,mean,,9160.302,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.025,9135.0,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.1,9171.0,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.25,9208.0,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.5,9255.0,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.75,9302.0,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.9,9347.0,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.975,9407.0,COVID-19
DE,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,mean,,9257.4175,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.025,8917.0,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.1,8962.0,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.25,9001.0,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.5,9051.0,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.75,9104.0,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.9,9157.0,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.975,9222.0,COVID-19
DE,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,mean,,9055.656,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.025,8737.0,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.1,8784.0,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.25,8829.0,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.5,8881.0,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.75,8942.0,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.9,9004.0,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.975,9069.0,COVID-19
DE,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,mean,,8888.1295,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.025,8719.0,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.1,8766.0,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.25,8812.0,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.5,8865.0,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.75,8927.0,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.9,8987.1,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.975,9054.025,COVID-19
DE,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,mean,,8871.97825,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.025,8621.975,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.1,8666.9,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.25,8716.0,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.5,8770.0,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.75,8831.0,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.9,8892.1,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.975,8958.025,COVID-19
DE,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,mean,,8776.10475,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.025,8956.0,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.1,9008.0,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.25,9062.0,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.5,9129.0,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.75,9198.0,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.9,9263.0,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.975,9358.025,COVID-19
DE,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,9133.68625,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.025,8878.0,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.1,8942.0,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.25,9003.0,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.5,9079.0,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.75,9158.0,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.9,9247.1,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.975,9346.0,COVID-19
DE,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,9086.6555,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.025,8167.0,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.1,8249.0,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.25,8326.0,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.5,8419.0,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.75,8523.0,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.9,8624.0,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.975,8737.0,COVID-19
DE,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,8428.94925,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.025,7774.975,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.1,7877.9,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.25,7982.0,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.5,8106.0,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.75,8252.0,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.9,8398.0,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.975,8583.05,COVID-19
DE,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,8126.08175,COVID-19
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.025,7654.975,COVID-19
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.1,7781.0,COVID-19
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.25,7928.0,COVID-19
>>>>>>> upstream/main
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.5,8109.5,COVID-19
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.75,8315.25,COVID-19
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.9,8527.1,COVID-19
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.975,8805.050000000001,COVID-19
<<<<<<< HEAD
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,NA,8138.16725,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.025,7706.9749999999995,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.1,7854,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.25,8025.75,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.5,8249,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.75,8487,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.9,8750,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.975,9072,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,NA,8280.427,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.025,7825.975,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.1,8013,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.25,8218,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.5,8482,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.75,8793,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.9,9127,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.975,9566.099999999999,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,NA,8537.64875,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.025,7292,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.1,7643,COVID-19
=======
DE,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,8138.16725,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.025,7706.9749999999985,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.1,7854.0,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.25,8025.75,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.5,8249.0,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.75,8487.0,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.9,8750.0,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.975,9072.0,COVID-19
DE,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,8280.427,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.025,7825.975,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.1,8013.0,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.25,8218.0,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.5,8482.0,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.75,8793.0,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.9,9127.0,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.975,9566.1,COVID-19
DE,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,8537.64875,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.025,7292.0,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.1,7643.0,COVID-19
>>>>>>> upstream/main
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.25,7981.75,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.5,8471.5,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.75,9065.25,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.9,9763.1,COVID-19
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.975,10747.375,COVID-19
<<<<<<< HEAD
DE,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,NA,8612.523,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,296,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,NA,295.11375,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,NA,307.228,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-15,2022-10-20,-26 day ahead inc hosp,mean,NA,290.399,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-11-15,2022-10-21,-25 day ahead inc hosp,mean,NA,281.585,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,00-04,2022-11-15,2022-10-22,-24 day ahead inc hosp,mean,NA,266.7425,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-11-15,2022-10-23,-23 day ahead inc hosp,mean,NA,270.88525,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,00-04,2022-11-15,2022-10-24,-22 day ahead inc hosp,mean,NA,263.97775,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-11-15,2022-10-25,-21 day ahead inc hosp,mean,NA,269.45625,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.1,240,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-11-15,2022-10-26,-20 day ahead inc hosp,mean,NA,241.69225,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-11-15,2022-10-27,-19 day ahead inc hosp,mean,NA,222.069,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-11-15,2022-10-28,-18 day ahead inc hosp,mean,NA,224.88725,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.5,213,COVID-19
