location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,300.41775,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,281.60475,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,283.7465,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,276.80725,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,269.1925,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,265.6825,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,244.22,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,238.9045,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,245,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,248,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,244.9775,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,NA,239.28425,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,NA,238.523,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,NA,226.37225,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,NA,221.179,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,NA,216.35875,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,NA,231.6825,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,NA,227.287,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,NA,227.179,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,NA,230.10575,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,NA,232.27325,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,NA,236.368,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,NA,228.40625,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.25,208.75,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,mean,NA,213.90275,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,mean,NA,205.0795,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,mean,NA,217.65175,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,NA,97.0535,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,NA,91.06275,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,NA,76.07575,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,NA,79.114,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,NA,65.14925,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,70.2105,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,69.29575,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,74.4065,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,76.4625,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,78.555,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,73.70225,COVID-19
DE,05-14,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,82,COVID-19
