location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,1158,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,1175,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,1194,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,1220.025,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,NA,1160.735,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1149,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,1163,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,1178,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,1196,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,1217,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,1240,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,1271,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,NA,1199.36625,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1143.975,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,1160,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,1177,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,1197,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,1222,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,1247,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,1280.025,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,NA,1201.203,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1160,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,1185,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,1206,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,1291,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,1325,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,NA,1234.93075,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1136.975,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,1172,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,1206,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,1244,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,1286,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,1328,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,1380,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,NA,1248.18975,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,1144,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,1193,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,1238,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,1349,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,1409,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,1490.025,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,NA,1297.78825,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,1193,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,1256,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,1386,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,1459,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,1543.1,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,1658,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,NA,1394.5255,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,1227.975,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,1313,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.25,1386,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.5,1476,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.75,1575,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.9,1682,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.975,1832.025,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,mean,NA,1490.4125,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,1255,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.1,1360,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.25,1450,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.5,1564,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.75,1685,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.9,1821.1,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.975,2017.025,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,mean,NA,1580.147,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,1283.9750000000001,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.1,1408,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.25,1515,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.5,1645.5,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.75,1795,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.9,1959,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.975,2197.05,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,mean,NA,1668.9845,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,2715,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,2719,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.5,2730,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.75,2737,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.9,2743,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.975,2751.025,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,2731.0335,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.025,2649,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.25,2659,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.75,2672,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.9,2678,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.975,2687,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,2666.04075,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.025,2483,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.25,2493,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.5,2499,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.75,2506,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.9,2512,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.975,2520,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,2499.7085,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.025,2360,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.1,2366,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.25,2371,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.5,2377,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.75,2383,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.9,2390,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.975,2399,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,2377.38825,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.025,2244,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.1,2250,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.25,2255,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.5,2261,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.75,2269,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.9,2276,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.975,2284,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,2262.2045,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.025,1999,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.1,2005,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.25,2010,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.5,2016,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.75,2024,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,2031,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,2040,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,2017.32675,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,1837,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,1843,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,1848,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,1855,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,1862,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,1870,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,1878,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,1855.79025,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,1799,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,1805,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,1810,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,1817,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,1825,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,1832,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,1842,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,1817.796,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,1739,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,1745,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,1751,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,1758,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,1765,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,1773,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,1781,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,1758.413,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,1697,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,1704,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,1711,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,1719,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,1727,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,1736,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,1746,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,1719.6565,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,1691,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,1699,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,1706,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,1716,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,1725,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,1735,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,1746.025,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,1716.383,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,1696,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,1706,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,1715,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,1726,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,1749,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,1763,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,1726.92275,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,1705,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,1717,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,1727,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,1739,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,1753,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,1766,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,1781,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,1740.48775,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,1696,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,1708,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,1719,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,1731,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,1746,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.9,1760,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.975,1776,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,1733.06,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.025,1674.9750000000001,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.1,1687,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.25,1699,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.5,1712,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.75,1728,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.9,1742,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.975,1760,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,1713.799,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.025,1654,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.1,1666,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.25,1678,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.5,1692,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.75,1707,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.9,1722,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,1693.269,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.025,1604,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.1,1618,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.25,1631,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.5,1648,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.75,1664,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.9,1680,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.975,1700,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,NA,1648.468,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,1574,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.25,1608,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.75,1648,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.9,1667,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.975,1690,COVID-19
DE,60-79,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,NA,1628.73575,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,1447.9750000000001,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.25,1485,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.5,1507,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.75,1530.25,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.975,1581,COVID-19
DE,60-79,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,NA,1508.554,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.1,1481,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.25,1504.75,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,1530,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,1558,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,1618,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,NA,1532.2765,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1486,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,1511,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,1538,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,1567,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,1596.25,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,1665,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,NA,1568.717,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1472,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,1499,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,1529,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,1592,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,1625,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,1667,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,NA,1561.6255,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1420,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,1477,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,1508,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,1540,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,1573,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,1611.025,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,NA,1509.68,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1303,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,1333.8999999999999,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,1360,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,1394,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,1426,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,1460,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,1497,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,NA,1394.89725,COVID-19
DE,60-79,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,1198.9750000000001,COVID-19
DE,60-79,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,1235,COVID-19
DE,60-79,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,1267,COVID-19
