location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-07-15,2022-06-22,-23 day ahead inc hosp,mean,NA,206.322,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-07-15,2022-06-23,-22 day ahead inc hosp,mean,NA,222.47025,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.25,244,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-07-15,2022-06-24,-21 day ahead inc hosp,mean,NA,244.69125,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-07-15,2022-06-25,-20 day ahead inc hosp,mean,NA,258.1265,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,00-04,2022-07-15,2022-06-26,-19 day ahead inc hosp,mean,NA,258.504,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-07-15,2022-06-27,-18 day ahead inc hosp,mean,NA,257.71075,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-07-15,2022-06-28,-17 day ahead inc hosp,mean,NA,280.3445,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,00-04,2022-07-15,2022-06-29,-16 day ahead inc hosp,mean,NA,292.1225,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-07-15,2022-06-30,-15 day ahead inc hosp,mean,NA,293.72175,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.9,296,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.975,298,COVID-19
DE,00-04,2022-07-15,2022-07-01,-14 day ahead inc hosp,mean,NA,292.52525,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.975,298,COVID-19
DE,00-04,2022-07-15,2022-07-02,-13 day ahead inc hosp,mean,NA,291.3225,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-15,2022-07-03,-12 day ahead inc hosp,mean,NA,281.59,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-07-15,2022-07-04,-11 day ahead inc hosp,mean,NA,282.9695,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-07-15,2022-07-05,-10 day ahead inc hosp,mean,NA,267.33625,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-07-15,2022-07-06,-9 day ahead inc hosp,mean,NA,263.97325,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-07-15,2022-07-07,-8 day ahead inc hosp,mean,NA,268.949,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-07-15,2022-07-08,-7 day ahead inc hosp,mean,NA,280.21875,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-07-15,2022-07-09,-6 day ahead inc hosp,mean,NA,279.46375,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.975,299.0250000000001,COVID-19
DE,00-04,2022-07-15,2022-07-10,-5 day ahead inc hosp,mean,NA,286.15375,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-07-15,2022-07-11,-4 day ahead inc hosp,mean,NA,289.20475,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-07-15,2022-07-12,-3 day ahead inc hosp,mean,NA,297.883,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.975,331.0250000000001,COVID-19
DE,00-04,2022-07-15,2022-07-13,-2 day ahead inc hosp,mean,NA,305.493,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-07-15,2022-07-14,-1 day ahead inc hosp,mean,NA,312.7695,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-07-15,2022-07-15,0 day ahead inc hosp,mean,NA,312.316,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,NA,70.10325,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,NA,76.14725,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-07-15,2022-06-19,-26 day ahead inc hosp,mean,NA,83.20525,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-07-15,2022-06-20,-25 day ahead inc hosp,mean,NA,82.247,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-07-15,2022-06-21,-24 day ahead inc hosp,mean,NA,87.3255,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-07-15,2022-06-22,-23 day ahead inc hosp,mean,NA,85.428,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-07-15,2022-06-23,-22 day ahead inc hosp,mean,NA,97.55975,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-07-15,2022-06-24,-21 day ahead inc hosp,mean,NA,104.68275,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-07-15,2022-06-25,-20 day ahead inc hosp,mean,NA,104.79675,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-07-15,2022-06-26,-19 day ahead inc hosp,mean,NA,101.9425,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-07-15,2022-06-27,-18 day ahead inc hosp,mean,NA,107.13125,COVID-19
DE,05-14,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
