location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,NA,171.51375,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,NA,130.46275,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,NA,167.3355,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,NA,185.36575,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,NA,200.49975,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,NA,194.95275,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,NA,194.1815,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,NA,191.38575,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,NA,222.407,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,NA,190.56075,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,NA,168.5025,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,NA,158.06725,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,NA,153.80475,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,NA,152.27875,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,NA,151.589,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,NA,156.815,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,mean,NA,149.5505,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,mean,NA,145.23225,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,mean,NA,138.7015,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,mean,NA,139.10775,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,mean,NA,138.5235,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,mean,NA,143.57725,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,mean,NA,137.336,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,mean,NA,144.7845,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,NA,55.1075,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,NA,58.1595,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,NA,60.202,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,NA,63.2265,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,NA,58.2405,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,NA,57.25075,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,NA,41.24675,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,NA,42.33,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,NA,40.48625,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,NA,39.576,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,NA,41.70525,COVID-19
DE,05-14,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.1,42,COVID-19
