location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,5137,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,5149,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,5116.93975,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,5003,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,5012,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,5020,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,5030,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,5041,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,5052,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,5064,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,5030.98025,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,4926,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,4934.9,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,4944,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,4955,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,4967,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,4978,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,4993,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,4955.697,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,4684,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,4694,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,4702,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,4712,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,4723,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,4734,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,4747,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,4712.91625,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,4867,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,4876,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,4885,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,4895,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,4906,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,4917,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,4930,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,4895.8765,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,4976,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,4986,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,4995,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,5006,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,5017,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,5028,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,5042,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,5006.59525,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,4903,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,4913,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,4922,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,4933,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,4944,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,4956,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,4969,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,4933.7125,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,4782,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,4793,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,4803,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,4814,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,4837.0999999999995,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,4851.025,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,4814.79175,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,4558,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,4569,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,4580.75,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,4593,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,4606,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,4620,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,4634,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,4593.76925,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,4444,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,4456,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,4469,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,4482,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,4498,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,4514,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,4532,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,4484.15225,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,4513,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,4526,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,4540,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,4556,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,4573,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,4590,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,4611,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,4557.63375,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,4565,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,4582,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,4599,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,4619,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,4641,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,4662,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,4687,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,4620.94425,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,4579.975,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,4600,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,4620,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,4643,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,4670,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,4694,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,4722,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,4645.6595,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,4623,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,4646,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,4668,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,4695,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,4725,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,4752,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,4787,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,4697.6415,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,4729,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,4757,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,4787,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,4822,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,4857,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,4895,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,4941,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,4824.695,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,4933,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,4971,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,5010.75,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,5055,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,5106,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,5157.0999999999995,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,5220.025,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,5061.18825,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,5147.975,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,5202,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,5251.75,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,5309,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,5377,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,5445,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,5528.025,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,5317.55175,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,5415.9749999999995,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,5477,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,5540,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,5610,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,5691,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,5771,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,5871.025,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,5618.9795,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,5648.9749999999995,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,5740,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,5830,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,5935,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,6045.25,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,6168,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,6322.025,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,5946.07625,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,5743.9749999999995,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,5860.9,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,5967,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,6098,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,6238,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,6389,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,6588.175000000001,COVID-19
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,6115.2965,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,5887.975,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,6037,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,6165.75,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,6319,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,6494,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,6683,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,6938,COVID-19
DE,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,6342.6195,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,6132,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,6318,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,6493.75,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,6692,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,6929,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,7186,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,7539.075,COVID-19
DE,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,6730.96225,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,6245.925,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,6485,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,6705,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,6973,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,7289,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,7638,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,8096.05,COVID-19
DE,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,7026.1455,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,6163.9,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,6475,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,6769.75,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,7153,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,7599.25,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,8093,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,8768.275000000001,COVID-19
DE,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,7228.5475,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,77.763,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,72.849,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,71.98325,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,67.1425,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,69.3405,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,77.64575,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,69.843,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,69.27075,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,79.08325,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,97.3095,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,113.8625,COVID-19
DE,05-14,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,115,COVID-19
