location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,mean,NA,221.052,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,mean,NA,237.3395,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,mean,NA,250.62875,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,mean,NA,276.57775,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,mean,NA,301.94525,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,mean,NA,297.96175,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.025,290.975,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2023-04-03,2023-03-13,-21 day ahead inc hosp,mean,NA,298.01975,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2023-04-03,2023-03-14,-20 day ahead inc hosp,mean,NA,334.83775,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2023-04-03,2023-03-15,-19 day ahead inc hosp,mean,NA,345.19225,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-BB,00+,2023-04-03,2023-03-16,-18 day ahead inc hosp,mean,NA,377.62275,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,quantile,0.975,400.0250000000001,COVID-19
DE-BB,00+,2023-04-03,2023-03-17,-17 day ahead inc hosp,mean,NA,386.61075,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-BB,00+,2023-04-03,2023-03-18,-16 day ahead inc hosp,mean,NA,388.38825,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-BB,00+,2023-04-03,2023-03-19,-15 day ahead inc hosp,mean,NA,390.82,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-BB,00+,2023-04-03,2023-03-20,-14 day ahead inc hosp,mean,NA,396.1735,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-BB,00+,2023-04-03,2023-03-21,-13 day ahead inc hosp,mean,NA,399.54725,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2023-04-03,2023-03-22,-12 day ahead inc hosp,mean,NA,382.99675,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2023-04-03,2023-03-23,-11 day ahead inc hosp,mean,NA,358.21325,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2023-04-03,2023-03-24,-10 day ahead inc hosp,mean,NA,346.49375,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BB,00+,2023-04-03,2023-03-25,-9 day ahead inc hosp,mean,NA,351.95675,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BB,00+,2023-04-03,2023-03-26,-8 day ahead inc hosp,mean,NA,351.35925,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.025,334.975,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-BB,00+,2023-04-03,2023-03-27,-7 day ahead inc hosp,mean,NA,346.568,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,quantile,0.975,345.0250000000001,COVID-19
DE-BB,00+,2023-04-03,2023-03-28,-6 day ahead inc hosp,mean,NA,329.274,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BB,00+,2023-04-03,2023-03-29,-5 day ahead inc hosp,mean,NA,315.428,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-BB,00+,2023-04-03,2023-03-30,-4 day ahead inc hosp,mean,NA,296.13625,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2023-04-03,2023-03-31,-3 day ahead inc hosp,mean,NA,310.569,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-BB,00+,2023-04-03,2023-04-01,-2 day ahead inc hosp,mean,NA,303.462,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,quantile,0.975,366.0250000000001,COVID-19
DE-BB,00+,2023-04-03,2023-04-02,-1 day ahead inc hosp,mean,NA,316.678,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-BB,00+,2023-04-03,2023-04-03,0 day ahead inc hosp,mean,NA,337.5705,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BE,00+,2023-04-03,2023-03-06,-28 day ahead inc hosp,mean,NA,354.8265,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-BE,00+,2023-04-03,2023-03-07,-27 day ahead inc hosp,mean,NA,356.714,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-BE,00+,2023-04-03,2023-03-08,-26 day ahead inc hosp,mean,NA,355.203,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BE,00+,2023-04-03,2023-03-09,-25 day ahead inc hosp,mean,NA,282.608,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-BE,00+,2023-04-03,2023-03-10,-24 day ahead inc hosp,mean,NA,380.2555,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-BE,00+,2023-04-03,2023-03-11,-23 day ahead inc hosp,mean,NA,430.187,COVID-19
DE-BE,00+,2023-04-03,2023-03-12,-22 day ahead inc hosp,quantile,0.025,422,COVID-19
