location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-09-26,2022-09-03,-23 day ahead inc hosp,mean,NA,153.25525,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-26,2022-09-04,-22 day ahead inc hosp,mean,NA,147.33025,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-26,2022-09-05,-21 day ahead inc hosp,mean,NA,147.4085,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-09-26,2022-09-06,-20 day ahead inc hosp,mean,NA,144.572,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,141.853,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,147.2885,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,138.57,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,154.354,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,163.8055,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,159.97500000000002,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,162.9755,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,163.428,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,156.66275,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,144.7945,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-09-26,2022-09-16,-10 day ahead inc hosp,mean,NA,146.27725,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.5,138.5,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-09-26,2022-09-17,-9 day ahead inc hosp,mean,NA,138.7615,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-09-26,2022-09-18,-8 day ahead inc hosp,mean,NA,129.84525,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-09-26,2022-09-19,-7 day ahead inc hosp,mean,NA,128.13875,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-09-26,2022-09-20,-6 day ahead inc hosp,mean,NA,125.238,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-09-26,2022-09-21,-5 day ahead inc hosp,mean,NA,124.68475,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-09-26,2022-09-22,-4 day ahead inc hosp,mean,NA,136.80325,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-26,2022-09-23,-3 day ahead inc hosp,mean,NA,155.00825,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-09-26,2022-09-24,-2 day ahead inc hosp,mean,NA,148.0055,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-09-26,2022-09-25,-1 day ahead inc hosp,mean,NA,158.1085,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.975,248.0250000000001,COVID-19
DE,00-04,2022-09-26,2022-09-26,0 day ahead inc hosp,mean,NA,169.8555,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,NA,66.144,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-26,2022-08-30,-27 day ahead inc hosp,mean,NA,58.1805,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-09-26,2022-08-31,-26 day ahead inc hosp,mean,NA,54.23175,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-09-26,2022-09-01,-25 day ahead inc hosp,mean,NA,53.2835,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-09-26,2022-09-02,-24 day ahead inc hosp,mean,NA,48.35075,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-09-26,2022-09-03,-23 day ahead inc hosp,mean,NA,45.518,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-09-26,2022-09-04,-22 day ahead inc hosp,mean,NA,45.6805,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-09-26,2022-09-05,-21 day ahead inc hosp,mean,NA,50.81825,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-09-26,2022-09-06,-20 day ahead inc hosp,mean,NA,57.03575,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,55.16875,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,59.3325,COVID-19
DE,05-14,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
