location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-08-30,2022-08-07,-23 day ahead inc hosp,mean,NA,283.43375,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-08-30,2022-08-08,-22 day ahead inc hosp,mean,NA,276.511,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-08-30,2022-08-09,-21 day ahead inc hosp,mean,NA,268.8045,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,00-04,2022-08-30,2022-08-10,-20 day ahead inc hosp,mean,NA,265.13375,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,NA,243.5055,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,NA,238.0025,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,NA,243.78225,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,NA,238.0595,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,NA,237.244,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,NA,224.944,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.975,224.0250000000001,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,NA,218.74575,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,NA,213.5865,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,NA,228.3695,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,NA,223.861,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,NA,224.43025,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,NA,227.19575,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,NA,228.6215,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,NA,235.5755,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,NA,227.4465,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,NA,210.71725,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,NA,207.63525,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,NA,211.78825,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,NA,212.91825,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,NA,190.0985,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,NA,76.022,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,NA,79.037,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-08-30,2022-08-04,-26 day ahead inc hosp,mean,NA,65.068,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-08-30,2022-08-05,-25 day ahead inc hosp,mean,NA,70.10475,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-08-30,2022-08-06,-24 day ahead inc hosp,mean,NA,70.15325,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-08-30,2022-08-07,-23 day ahead inc hosp,mean,NA,75.237,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2022-08-30,2022-08-08,-22 day ahead inc hosp,mean,NA,77.28425,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-08-30,2022-08-09,-21 day ahead inc hosp,mean,NA,79.33825,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-08-30,2022-08-10,-20 day ahead inc hosp,mean,NA,74.47025,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,NA,83.61225,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,NA,81.7185,COVID-19
DE,05-14,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.25,79,COVID-19
