location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,371.60875,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,386.76025,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,409.517,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,431,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,437,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,437.7535,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,429,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,442,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,433.79675,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,462,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,465,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,465.12925,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,469.261,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,455,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,457,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,460.66625,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,457,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,470,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,473,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,466.52325,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,452,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,458.49925,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,443.041,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,432,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,442.3485,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,415.35225,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,410.80225,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,416.75775,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,417.82125,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,421.6195,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,407.2975,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,401.288,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,NA,403.5225,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,NA,400.08325,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,NA,391.3905,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,NA,377.24,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,NA,351.989,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,231.96525,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,231.48575,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,237.96075,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,261.78075,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,266.70225,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,273.70025,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,267.58525,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,267.65275,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,275.80875,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,269.59975,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,278.539,COVID-19
DE,05-14,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,296,COVID-19
