location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,35-59,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,NA,1003.07225,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.025,991,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.1,1005,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.5,1032,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.75,1048,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.975,1083,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,NA,1033.486,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.1,1000,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.75,1060,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.9,1082,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.975,1108,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,NA,1039.73775,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.025,968,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.1,994,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.5,1047,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.75,1080,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.975,1157,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,NA,1050.91825,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.025,978.975,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.1,1014,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.25,1051,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.5,1101.5,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.75,1163,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.975,1353.0750000000003,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,NA,1117.3275,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.025,971,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.1,1019.9000000000001,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.25,1074,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.75,1290.25,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.9,1472,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.975,1841.1500000000005,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,NA,1221.076,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.025,4248,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.1,4254,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.25,4260,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.5,4267,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.75,4274,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.9,4281,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,quantile,0.975,4290,COVID-19
DE,60-79,2022-11-28,2022-10-31,-28 day ahead inc hosp,mean,NA,4267.36175,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.025,3558,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.1,3564,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.25,3570,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.5,3577,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.75,3584,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.9,3591,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,quantile,0.975,3599,COVID-19
DE,60-79,2022-11-28,2022-11-01,-27 day ahead inc hosp,mean,NA,3577.16475,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.025,3210,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.1,3215,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.25,3221,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.5,3228,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,quantile,0.975,3249,COVID-19
DE,60-79,2022-11-28,2022-11-02,-26 day ahead inc hosp,mean,NA,3228.2045,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.025,3224,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.1,3231,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.25,3237,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.5,3244,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.9,3258,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,quantile,0.975,3267,COVID-19
DE,60-79,2022-11-28,2022-11-03,-25 day ahead inc hosp,mean,NA,3244.086,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.025,3119,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.1,3126,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.5,3139,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.75,3147,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.9,3154,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,quantile,0.975,3162,COVID-19
DE,60-79,2022-11-28,2022-11-04,-24 day ahead inc hosp,mean,NA,3139.43725,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.5,3059,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.9,3074,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,60-79,2022-11-28,2022-11-05,-23 day ahead inc hosp,mean,NA,3058.9445,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.5,3058,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.9,3074,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,60-79,2022-11-28,2022-11-06,-22 day ahead inc hosp,mean,NA,3058.577,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.025,3009,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.1,3016,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.25,3022,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.75,3038,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.9,3045,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,quantile,0.975,3055,COVID-19
DE,60-79,2022-11-28,2022-11-07,-21 day ahead inc hosp,mean,NA,3030.4785,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.025,3162,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.1,3170,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.25,3177,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.5,3185,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,quantile,0.975,3211.025,COVID-19
DE,60-79,2022-11-28,2022-11-08,-20 day ahead inc hosp,mean,NA,3185.4095,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.025,3143,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.1,3151,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.25,3159,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.75,3177,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,quantile,0.975,3196,COVID-19
DE,60-79,2022-11-28,2022-11-09,-19 day ahead inc hosp,mean,NA,3168.188,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.025,2882,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.1,2891,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.25,2899,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.5,2908,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.75,2918,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.9,2926,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,quantile,0.975,2937,COVID-19
DE,60-79,2022-11-28,2022-11-10,-18 day ahead inc hosp,mean,NA,2908.5265,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.025,2740,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.1,2749,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.25,2757,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.5,2767,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.75,2777,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.9,2786,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,quantile,0.975,2797,COVID-19
DE,60-79,2022-11-28,2022-11-11,-17 day ahead inc hosp,mean,NA,2767.4885,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.025,2696,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.1,2705,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.25,2714,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.5,2724,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.9,2745,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,quantile,0.975,2755,COVID-19
DE,60-79,2022-11-28,2022-11-12,-16 day ahead inc hosp,mean,NA,2724.553,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.1,2671,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.25,2680,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.5,2690,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,quantile,0.975,2721,COVID-19
DE,60-79,2022-11-28,2022-11-13,-15 day ahead inc hosp,mean,NA,2690.40725,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.1,2659,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.25,2668,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.5,2678,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.75,2689,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.9,2700,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,quantile,0.975,2710,COVID-19
DE,60-79,2022-11-28,2022-11-14,-14 day ahead inc hosp,mean,NA,2679.0025,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.025,2545,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.1,2554,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.25,2564,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.5,2575,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.75,2586,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,60-79,2022-11-28,2022-11-15,-13 day ahead inc hosp,mean,NA,2575.45925,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.1,2487,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.25,2497,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.5,2509,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.75,2521,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.9,2532,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,quantile,0.975,2546,COVID-19
DE,60-79,2022-11-28,2022-11-16,-12 day ahead inc hosp,mean,NA,2509.4325,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.025,2428,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.1,2441,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.25,2452,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.75,2479,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.9,2491,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,quantile,0.975,2506,COVID-19
DE,60-79,2022-11-28,2022-11-17,-11 day ahead inc hosp,mean,NA,2465.63225,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.025,2431,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.1,2447,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.25,2459,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.5,2474,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.75,2489,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.9,2504,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,quantile,0.975,2522,COVID-19
DE,60-79,2022-11-28,2022-11-18,-10 day ahead inc hosp,mean,NA,2474.79425,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.1,2418,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.25,2433,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.5,2450,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.75,2468,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.9,2485,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,quantile,0.975,2503,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,NA,2450.8055,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.025,2411,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.1,2427.8999999999996,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.25,2443,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.5,2460,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.75,2478,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.9,2496,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,quantile,0.975,2516,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,NA,2461.015,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.025,2410,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.1,2428,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.25,2444,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.5,2461,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.75,2480,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.9,2497,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,quantile,0.975,2516,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,NA,2461.93925,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.1,2487,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.5,2526,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.75,2548,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.9,2568,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,NA,2526.9325,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.25,2569,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.75,2621,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,quantile,0.975,2676,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,NA,2596.025,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.025,2529,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,quantile,0.975,2734,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,NA,2623.439,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.025,2567,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.1,2609,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.25,2652,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.5,2706,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.75,2761,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.9,2818,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,quantile,0.975,2890,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,NA,2710.4365,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.025,2506.975,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.25,2635,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.5,2714,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.75,2804,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.9,2890,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,quantile,0.975,3013,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,NA,2725.17625,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.025,2528.975,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.1,2619,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.25,2715,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.5,2857,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.9,3260,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,quantile,0.975,3622.025,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,NA,2909.62125,COVID-19
DE,60-79,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,60-79,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,60-79,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.25,2779,COVID-19
DE,60-79,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.5,3003,COVID-19
DE,60-79,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.75,3387,COVID-19
DE,60-79,2022-11-28,2022-11-28,0 day ahead inc hosp,quantile,0.9,3968,COVID-19
