location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-09-13,2022-08-21,-23 day ahead inc hosp,mean,NA,221.13275,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-09-13,2022-08-22,-22 day ahead inc hosp,mean,NA,223.23025,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-09-13,2022-08-23,-21 day ahead inc hosp,mean,NA,221.45175,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-09-13,2022-08-24,-20 day ahead inc hosp,mean,NA,225.72975,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-09-13,2022-08-25,-19 day ahead inc hosp,mean,NA,213.94225,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2022-09-13,2022-08-26,-18 day ahead inc hosp,mean,NA,198.117,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2022-09-13,2022-08-27,-17 day ahead inc hosp,mean,NA,192.477,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-09-13,2022-08-28,-16 day ahead inc hosp,mean,NA,192.71425,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2022-09-13,2022-08-29,-15 day ahead inc hosp,mean,NA,191.82775,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-09-13,2022-08-30,-14 day ahead inc hosp,mean,NA,179.12075,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-13,2022-08-31,-13 day ahead inc hosp,mean,NA,164.576,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-09-13,2022-09-01,-12 day ahead inc hosp,mean,NA,165.058,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-09-13,2022-09-02,-11 day ahead inc hosp,mean,NA,161.652,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-09-13,2022-09-03,-10 day ahead inc hosp,mean,NA,150.95225,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-13,2022-09-04,-9 day ahead inc hosp,mean,NA,145.088,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,NA,145.5495,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,NA,143.95225,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,NA,142.276,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,NA,151.54625,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,NA,147.091,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.1,157.90000000000003,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,NA,165.2485,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,NA,176.98,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,NA,180.61775,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,NA,180.05475,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,NA,73.2445,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-09-13,2022-08-17,-27 day ahead inc hosp,mean,NA,68.27475,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-09-13,2022-08-18,-26 day ahead inc hosp,mean,NA,67.37125,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-09-13,2022-08-19,-25 day ahead inc hosp,mean,NA,65.481,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-09-13,2022-08-20,-24 day ahead inc hosp,mean,NA,67.6325,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-09-13,2022-08-21,-23 day ahead inc hosp,mean,NA,69.76225,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-09-13,2022-08-22,-22 day ahead inc hosp,mean,NA,70.841,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-09-13,2022-08-23,-21 day ahead inc hosp,mean,NA,78.994,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-09-13,2022-08-24,-20 day ahead inc hosp,mean,NA,85.18,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2022-09-13,2022-08-25,-19 day ahead inc hosp,mean,NA,76.2645,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-09-13,2022-08-26,-18 day ahead inc hosp,mean,NA,74.3505,COVID-19
DE,05-14,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.25,70,COVID-19
