location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-01-30,2023-01-07,-23 day ahead inc hosp,mean,NA,150.441,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-01-30,2023-01-08,-22 day ahead inc hosp,mean,NA,148.5375,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-01-30,2023-01-09,-21 day ahead inc hosp,mean,NA,147.61525,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2023-01-30,2023-01-10,-20 day ahead inc hosp,mean,NA,151.9065,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-30,2023-01-11,-19 day ahead inc hosp,mean,NA,146.05125,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-01-30,2023-01-12,-18 day ahead inc hosp,mean,NA,140.3425,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-01-30,2023-01-13,-17 day ahead inc hosp,mean,NA,131.62375,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-01-30,2023-01-14,-16 day ahead inc hosp,mean,NA,131.19225,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-01-30,2023-01-15,-15 day ahead inc hosp,mean,NA,128.42625,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-01-30,2023-01-16,-14 day ahead inc hosp,mean,NA,130.71425,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-01-30,2023-01-17,-13 day ahead inc hosp,mean,NA,129.48025,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-01-30,2023-01-18,-12 day ahead inc hosp,mean,NA,131.03625,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-01-30,2023-01-19,-11 day ahead inc hosp,mean,NA,124.39425,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-01-30,2023-01-20,-10 day ahead inc hosp,mean,NA,124.46975,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-01-30,2023-01-21,-9 day ahead inc hosp,mean,NA,135.96075,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-01-30,2023-01-22,-8 day ahead inc hosp,mean,NA,141.10825,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-01-30,2023-01-23,-7 day ahead inc hosp,mean,NA,140.68175,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-01-30,2023-01-24,-6 day ahead inc hosp,mean,NA,135.3815,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-01-30,2023-01-25,-5 day ahead inc hosp,mean,NA,135.678,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-01-30,2023-01-26,-4 day ahead inc hosp,mean,NA,146.86675,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-30,2023-01-27,-3 day ahead inc hosp,mean,NA,147.84575,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-30,2023-01-28,-2 day ahead inc hosp,mean,NA,142.5385,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.025,123.97500000000001,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-01-30,2023-01-29,-1 day ahead inc hosp,mean,NA,149.3,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.025,123.97500000000001,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.975,252,COVID-19
DE,00-04,2023-01-30,2023-01-30,0 day ahead inc hosp,mean,NA,164.22375,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,NA,44.00125,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,NA,53.00275,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-01-30,2023-01-04,-26 day ahead inc hosp,mean,NA,45.004,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-01-30,2023-01-05,-25 day ahead inc hosp,mean,NA,37.005,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-01-30,2023-01-06,-24 day ahead inc hosp,mean,NA,38.0065,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.025,32,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.1,32,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.25,32,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.5,32,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.75,32,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.9,32,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,05-14,2023-01-30,2023-01-07,-23 day ahead inc hosp,mean,NA,32.00925,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.975,35,COVID-19
DE,05-14,2023-01-30,2023-01-08,-22 day ahead inc hosp,mean,NA,35.01625,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.9,35,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.975,35,COVID-19
DE,05-14,2023-01-30,2023-01-09,-21 day ahead inc hosp,mean,NA,35.02425,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2023-01-30,2023-01-10,-20 day ahead inc hosp,mean,NA,39.0455,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-01-30,2023-01-11,-19 day ahead inc hosp,mean,NA,36.06325,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-01-30,2023-01-12,-18 day ahead inc hosp,mean,NA,36.081,COVID-19
DE,05-14,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.25,35,COVID-19
