location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,10587,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,10724.025,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,10419.5635,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,10223.975,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,10277,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,10334,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,10411,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,10496,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,10599,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,10735.075,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,10426.61275,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,10220,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,10275,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,10333,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,10408,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,10501,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,10595,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,10729.050000000001,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,10425.5065,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,10271,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,10328,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,10382,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,10460,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,10551,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,10646,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,10769,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,10475.28925,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,10333,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,10392,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,10449,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,10525,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,10617,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,10710,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,10837.025000000001,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,10540.916,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,10409,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,10465,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,10524,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,10597,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,10685,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,10785,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,10901.025000000001,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,10612.81225,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,10499,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,10557,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,10621.75,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,10695,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,10787,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,10883,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,11015,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,10711.237,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,10300,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,10360,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,10422.75,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,10497,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,10585,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,10682,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,10809.025000000001,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,10512.093,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,10094,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,10160,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,10221,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,10302.5,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,10395,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,10494.1,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,10618.025000000001,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,10317.193,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,9845.975,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,9910,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,9974,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,10060,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,10157,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,10258,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,10394.025000000001,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,10075.01925,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,9670,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,9729,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,9793,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,9872,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,9961,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,10056,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,10180.075,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,9885.1235,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,9371,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,9429,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,9488,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,9565,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,9649,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,9740,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,9855.025,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,9576.5505,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,8954,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,9009,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,9062,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,9131.5,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,9212,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,9298.099999999999,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,9409,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,9144.33625,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,8610,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,8659,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,8708,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,8771,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,8843,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,8916,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,9014,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,8781.265,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,8134,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,8188,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,8239,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,8298,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,8370,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,8442,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,8525,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,8308.41275,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,7701,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,7753,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,7808,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,7870,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,7938,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,8008,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,8100,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,7877.79825,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,7311.975,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,7371.9,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,7431,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,7500,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,7576,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,7652,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,7747.049999999999,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,7507.732,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,6958.975,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,7010,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,7066,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,7130,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,7202,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,7272,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,7360,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,7137.86525,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,6803,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,6854,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,6909,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,6972,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,7041,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,7107,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,7193,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,6978.088,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,6389,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,6439,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,6491,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,6552,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,6619,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,6683,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,6759,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,6558.5835,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,5685.975,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,5734,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,5786,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,5846,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,5913,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,5974,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,6052.025,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,5851.7495,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,5072,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,5122,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,5171,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,5236,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,5307,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,5383,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,5460,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,5244.04775,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,4375.975,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,4428.9,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,4483,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,4551,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,4634,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,4714,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,4813,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,4563.30325,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,3562,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,3626,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,3692,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,3773,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,3868,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,3967.1,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,4080.025,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,3786.735,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,185.1865,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,184.7125,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,174.11325,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,177.7285,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,177.524,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,179.71475,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,187.4805,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,197.6935,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,197.1755,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,206.63825,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,204.75875,COVID-19
DE,05-14,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,193,COVID-19
