location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.975,14480.0,COVID-19
DE,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,14341.52475,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.025,14389.0,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.1,14427.0,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.25,14461.0,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.5,14504.0,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.75,14552.0,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.9,14597.0,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.975,14649.0,COVID-19
DE,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,14508.7135,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.025,14479.0,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.1,14516.9,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,14553.0,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,14596.0,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,14645.0,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,14689.0,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,14739.0,COVID-19
DE,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,14600.193,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,18188.975,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,18231.0,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,18275.0,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,18330.0,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,18388.0,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,18441.0,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,18502.0,COVID-19
DE,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,18333.52575,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,17029.975,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,17085.0,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,17133.0,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,17189.0,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,17248.0,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,17304.0,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,17369.024999999998,COVID-19
DE,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,17192.26025,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,16778.0,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,16837.0,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,16889.0,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,16949.0,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,17015.0,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,17072.0,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,17147.0,COVID-19
DE,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,16953.24425,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.025,16760.975,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.1,16817.0,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.25,16872.0,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.5,16937.0,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.75,17008.0,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.9,17075.0,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.975,17156.0,COVID-19
DE,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,16943.24175,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.025,16918.0,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.1,16982.0,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.25,17047.0,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.5,17120.0,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.75,17199.0,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.9,17274.0,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.975,17365.025,COVID-19
DE,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,17124.922,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.025,16944.975000000002,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.1,17013.0,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.25,17078.0,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.5,17154.0,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.75,17231.0,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.9,17311.0,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.975,17406.0,COVID-19
DE,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,17158.39275,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,16953.975,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.1,17022.0,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.25,17086.75,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.5,17163.5,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.75,17247.0,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.9,17325.0,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.975,17421.0,COVID-19
DE,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,17169.7765,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,16985.0,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.1,17066.899999999998,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.25,17137.0,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.5,17226.0,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.75,17324.0,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.9,17422.0,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.975,17527.0,COVID-19
DE,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,,17235.5635,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,17123.0,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.1,17216.0,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.25,17305.0,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.5,17411.0,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.75,17524.0,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.9,17634.0,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.975,17768.025,COVID-19
DE,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,mean,,17418.70275,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,16629.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.1,16731.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.25,16837.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.5,16962.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.75,17091.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.9,17211.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.975,17382.0,COVID-19
DE,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,mean,,16968.54825,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,16185.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.1,16307.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.25,16417.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.5,16565.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.75,16712.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.9,16869.0,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.975,17066.025,COVID-19
DE,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,mean,,16575.09625,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,15705.95,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.1,15851.9,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.25,15994.0,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.5,16154.0,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.75,16329.0,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.9,16507.1,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.975,16733.05,COVID-19
DE,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,mean,,16171.02175,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,15603.0,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.1,15749.0,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.25,15899.0,COVID-19
>>>>>>> upstream/main
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.5,16059.5,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.75,16252.25,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.9,16440.1,COVID-19
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.975,16677.025,COVID-19
<<<<<<< HEAD
DE,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,mean,NA,16082.37575,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,15519.975,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.1,15680.9,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.25,15830.75,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.5,16002,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.75,16196,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.9,16400,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.975,16631,COVID-19
DE,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,mean,NA,16023.05325,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,14501.975,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.1,14708,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.25,14926,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.5,15184,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.75,15470,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.9,15762.099999999999,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.975,16166.05,COVID-19
DE,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,mean,NA,15220.1195,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,13462.775000000001,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.1,13782,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.25,14081.75,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.5,14479,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.75,14938.25,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.9,15434.199999999999,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.975,16155.075,COVID-19
DE,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,mean,NA,14557.8965,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,12598.975,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.1,13044,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.25,13571.75,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.5,14248,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.75,15099,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.9,16051.1,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.975,17532.149999999998,COVID-19
DE,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,mean,NA,14448.32875,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,NA,217.577,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,00-04,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,NA,211.7895,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,NA,225.072,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,NA,227.1875,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,NA,230.26775,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,NA,189.294,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,NA,229.82825,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.5,254,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.9,257,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,NA,254.45,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,NA,281.868,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,NA,285.3465,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,NA,285.6515,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,NA,286.91625,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,NA,346.84,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,NA,306.1595,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,310,COVID-19
