location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,345.231,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,368.0250000000001,COVID-19
DE,00-04,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,359.807,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,353.88225,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,371.50825,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,365.82525,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,364.02,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,379.77,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,386.66075,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,376.47975,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,380.6835,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,359.967,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,360.371,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,384.47375,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,375.2325,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,371.6975,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,362.975,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,378.29225,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,380.829,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,376.975,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,395.4475,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,401.8685,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,385.0755,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,420.0250000000001,COVID-19
DE,00-04,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,NA,389.976,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,NA,382.351,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,NA,395.266,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,492,COVID-19
DE,00-04,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,NA,417.85175,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,05-14,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,300.727,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,326.386,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,05-14,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,344.29075,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,05-14,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,358.6625,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,05-14,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,354.2015,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,05-14,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,350.01925,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,05-14,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,361.49825,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,05-14,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,377.68875,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,05-14,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,382.991,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,05-14,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,396.75375,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,05-14,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,407.831,COVID-19
DE,05-14,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,398,COVID-19
