location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,4981,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,4997,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,4955.992,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,5175,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,5185.9,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,5196,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,5209,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,5223.25,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,5238,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,5256,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,5210.576,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,5438,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,5450,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,5463,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,5478,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,5495,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,5513,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,5536,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,5480.18675,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,5663,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,5678,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,5692,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,5709,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,5726,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,5744,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,5767,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,5710.152,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,5939,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,5955,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,5971,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,5990,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,6010,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,6031,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,6053.0250000000005,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,5991.50225,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,6040,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,6058,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,6075,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,6095,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,6117,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,6139,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,6166,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,6096.9045,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,6232,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,6253,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,6272,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,6294,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,6318,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,6341,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,6371,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,6296.01375,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,6539.9749999999995,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,6563,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,6586,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,6612,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,6639,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,6666,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,6701,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,6613.99775,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,6813,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,6841,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,6867,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,6899,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,6932,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,6966,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,7008,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,6901.6405,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,6951.9749999999995,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,6981,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,7014,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,7050,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,7090,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,7128,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,7176,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,7053.20825,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,7099,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,7129,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,7160,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,7198,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,7241,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,7281,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,7329,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,7202.2565,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,7190,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,7225,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,7259,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,7300,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,7346.25,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,7390,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,7443,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,NA,7305.01525,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,7373.975,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,7415,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,7451,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,7498,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,7548,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,7598,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,7655,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,NA,7502.7105,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,7387.975,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,7429,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,7470,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,7520,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,7573,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,7627,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,7690.05,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,NA,7524.35775,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,7434,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,7486,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,7534,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,7591,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,7652,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,7714,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,7791.025,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,NA,7596.4915,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,7587,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,7655,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,7715,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,7786,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,7865,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,7945.0999999999995,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,8051.025,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,NA,7794.68475,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,7791,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,7875,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,7955,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,8043,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,8140,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,8233,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,8371,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,NA,8052.175,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,8200.975,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,8298,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,8382,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,8480,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,8586,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,8698,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,8829.050000000001,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,NA,8489.977,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,8466,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,8580,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,8677,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,8793,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,8921,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,9058,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,9239,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,NA,8808.875,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,8559.949999999999,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,8693,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,8799.75,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,8934,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,9079,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,9235.1,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,9459.05,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,NA,8952.76075,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,8620.949999999999,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,8763,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,8883,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,9030.5,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,9185,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,9359,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,9603.075,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,NA,9048.219,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,8766.900000000001,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,8935,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,9091.75,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,9271.5,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,9471.25,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,9693.099999999999,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,10001,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,NA,9297.4445,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,8636,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,8869,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,9074,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,9312,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,9566.25,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,9858.099999999999,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,10232,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,NA,9343.77525,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,8350,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,8658,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,8936,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,9281,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,9695,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,10104,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,10716.05,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,NA,9348.3545,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,167.37075,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,178.73375,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,191.0815,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,188.48075,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,189.87225,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,206.4655,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,215.329,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,225.5555,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,249,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,250,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,254.47675,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,276.51225,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,292.15225,COVID-19
DE,05-14,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,05-14,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,291,COVID-19
