location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.975,2569.025,COVID-19
DE,60-79,2022-07-24,2022-07-08,-16 day ahead inc hosp,mean,NA,2528.774,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.025,2554.975,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.975,2637,COVID-19
DE,60-79,2022-07-24,2022-07-09,-15 day ahead inc hosp,mean,NA,2591.9695,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.025,2560,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.1,2572,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.25,2584,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.75,2613,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.9,2628,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.975,2644.025,COVID-19
DE,60-79,2022-07-24,2022-07-10,-14 day ahead inc hosp,mean,NA,2599.0725,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.025,2584,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.1,2596,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.5,2622,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.75,2638,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.9,2653,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.975,2669.025,COVID-19
DE,60-79,2022-07-24,2022-07-11,-13 day ahead inc hosp,mean,NA,2623.492,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.025,2750,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.1,2763,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.25,2777,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.5,2795,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.75,2811.25,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.9,2828,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.975,2847,COVID-19
DE,60-79,2022-07-24,2022-07-12,-12 day ahead inc hosp,mean,NA,2795.1445,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.025,2816,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.1,2833,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.25,2847,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.5,2867,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.75,2886,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.9,2904,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.975,2926,COVID-19
DE,60-79,2022-07-24,2022-07-13,-11 day ahead inc hosp,mean,NA,2867.623,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,2836,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.1,2857,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.25,2874,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.5,2895,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.75,2918,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.9,2939.1,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.975,2965.025,COVID-19
DE,60-79,2022-07-24,2022-07-14,-10 day ahead inc hosp,mean,NA,2896.6385,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.1,2976,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.25,2995,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.9,3071,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.975,3099,COVID-19
DE,60-79,2022-07-24,2022-07-15,-9 day ahead inc hosp,mean,NA,3021.48975,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,3060,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.1,3085,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.25,3109,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.5,3135,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.75,3165,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.975,3224,COVID-19
DE,60-79,2022-07-24,2022-07-16,-8 day ahead inc hosp,mean,NA,3137.42325,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,3075.975,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.1,3101,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.5,3153,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.9,3212,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.975,3243.025,COVID-19
DE,60-79,2022-07-24,2022-07-17,-7 day ahead inc hosp,mean,NA,3155.44125,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,3082,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.25,3134,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.75,3192,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.9,3223,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.975,3255,COVID-19
DE,60-79,2022-07-24,2022-07-18,-6 day ahead inc hosp,mean,NA,3164.1125,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,2968,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.25,3024,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.975,3163.025,COVID-19
DE,60-79,2022-07-24,2022-07-19,-5 day ahead inc hosp,mean,NA,3058.66,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,2970,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.1,3005,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.5,3075,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.9,3155,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.975,3204.025,COVID-19
DE,60-79,2022-07-24,2022-07-20,-4 day ahead inc hosp,mean,NA,3078.33475,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.25,3063,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.75,3164,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.9,3218,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.975,3280,COVID-19
DE,60-79,2022-07-24,2022-07-21,-3 day ahead inc hosp,mean,NA,3116.72375,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,2997,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.1,3059,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.5,3185.5,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.9,3348,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.975,3454,COVID-19
DE,60-79,2022-07-24,2022-07-22,-2 day ahead inc hosp,mean,NA,3196.58425,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,2822.9750000000004,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.1,2896,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.5,3072,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.75,3181.25,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.9,3293,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.975,3424,COVID-19
DE,60-79,2022-07-24,2022-07-23,-1 day ahead inc hosp,mean,NA,3086.43675,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,2816,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.1,2916.8999999999996,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.25,3021,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.75,3327,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.9,3501.1,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.975,3814.025,COVID-19
DE,60-79,2022-07-24,2022-07-24,0 day ahead inc hosp,mean,NA,3194.13,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,2258,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,2263,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,2269,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,2277,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,2286,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,2295,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,2308,COVID-19
DE,80+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,NA,2278.46125,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.025,2271,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.1,2276,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.25,2282,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.5,2290,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.75,2298,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.9,2307,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.975,2321,COVID-19
DE,80+,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,NA,2290.9985,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.025,2342,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.1,2348,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.25,2355,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.5,2363,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.75,2373,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.9,2383,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.975,2398,COVID-19
DE,80+,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,NA,2364.6185,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.025,2418,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.1,2425,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.25,2432,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.5,2441,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.75,2452,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.9,2462,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.975,2477,COVID-19
DE,80+,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,NA,2442.5445,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.1,2516,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.25,2523,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.75,2544,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.975,2570,COVID-19
DE,80+,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,NA,2534.31075,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.025,2491,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.5,2516,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.75,2527,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.9,2538,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.975,2554,COVID-19
DE,80+,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,NA,2517.77925,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.25,2492,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.5,2501,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.75,2513,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.9,2524,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.975,2540,COVID-19
DE,80+,2022-07-24,2022-07-02,-22 day ahead inc hosp,mean,NA,2503.0045,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.025,2486,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.1,2494,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.25,2502,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.75,2523.25,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.9,2535,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.975,2550,COVID-19
DE,80+,2022-07-24,2022-07-03,-21 day ahead inc hosp,mean,NA,2513.50625,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.1,2498,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.5,2516,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.75,2528,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.9,2539,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE,80+,2022-07-24,2022-07-04,-20 day ahead inc hosp,mean,NA,2517.73525,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.1,2485,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.25,2493,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.5,2504,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.75,2515,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.975,2543,COVID-19
DE,80+,2022-07-24,2022-07-05,-19 day ahead inc hosp,mean,NA,2504.78975,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.025,2545.975,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.1,2554,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.25,2564,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.5,2576,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.75,2588,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.9,2601,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.975,2616.025,COVID-19
DE,80+,2022-07-24,2022-07-06,-18 day ahead inc hosp,mean,NA,2576.88775,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.025,2560,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.5,2593,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.75,2607,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.975,2638,COVID-19
DE,80+,2022-07-24,2022-07-07,-17 day ahead inc hosp,mean,NA,2594.59875,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.1,2640,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.25,2651,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.975,2715,COVID-19
DE,80+,2022-07-24,2022-07-08,-16 day ahead inc hosp,mean,NA,2665.99475,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.025,2698,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.1,2711,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.5,2738,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.75,2755,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.9,2771,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.975,2790,COVID-19
DE,80+,2022-07-24,2022-07-09,-15 day ahead inc hosp,mean,NA,2739.78575,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.025,2720,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.1,2733,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.25,2747,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.5,2761,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.75,2778,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.9,2794,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.975,2813,COVID-19
DE,80+,2022-07-24,2022-07-10,-14 day ahead inc hosp,mean,NA,2762.71525,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.025,2759,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.1,2772,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.5,2801,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.975,2854,COVID-19
DE,80+,2022-07-24,2022-07-11,-13 day ahead inc hosp,mean,NA,2802.3095,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.1,2989,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.25,3004,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.5,3021,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.9,3059,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,80+,2022-07-24,2022-07-12,-12 day ahead inc hosp,mean,NA,3022.8175,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.025,3050.975,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.1,3068,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.25,3084,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.5,3104,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.75,3125,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.9,3147,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.975,3171,COVID-19
DE,80+,2022-07-24,2022-07-13,-11 day ahead inc hosp,mean,NA,3105.9665,COVID-19
DE,80+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,3222.975,COVID-19
