location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,414.72625,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,409.87725,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,419.27675,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,419.61975,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,416.97525,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,397.371,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,386.7605,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,392.40075,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,395.25,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,392.48125,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,383.001,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,394.0250000000001,COVID-19
DE,00-04,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,383.37,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,377.6725,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,386.101,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,388.42075,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,362.7665,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,350.50425,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,332.85075,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00-04,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,318.996,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,NA,316.63025,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00-04,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,NA,309.87225,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,NA,312.396,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,NA,334.2705,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,NA,327.02125,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,NA,353.87975,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,305.53175,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,300.0545,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,302.737,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,303.361,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,05-14,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,307.87525,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,05-14,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,284.29675,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,05-14,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,268.898,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,253,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,05-14,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,258.9275,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,253,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,260.15925,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,248,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,250,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,253,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,05-14,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,253.15775,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,05-14,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,243.71,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,05-14,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,234,COVID-19
