location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,NA,202.7185,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,NA,174.92175,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,NA,171.17925,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.975,175.0250000000001,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,NA,172.486,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,NA,169.045,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,NA,174.61875,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,NA,173.83025,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,NA,170.92975,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,NA,173.325,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.9,171.0999999999999,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,NA,168.73975,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,NA,166.45675,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,NA,157.2085,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,NA,142.39775,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,NA,142.67925,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,NA,146.2585,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,NA,135.73625,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,NA,135.5925,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,NA,142.571,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,NA,135.2855,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.25,151.75,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,NA,155.78725,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,mean,NA,159.587,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,mean,NA,160.088,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,mean,NA,149.3715,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,mean,NA,135.71625,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,NA,89.1075,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,NA,90.2015,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,NA,82.25925,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,NA,82.3695,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,NA,85.46375,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,NA,80.509,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,NA,62.58475,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,NA,61.72875,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,NA,54.90775,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,NA,61.1755,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,NA,64.42025,COVID-19
DE,05-14,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.1,60,COVID-19
