location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,00-04,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-07-30,2022-07-07,-23 day ahead inc hosp,mean,NA,264.4925,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-30,2022-07-08,-22 day ahead inc hosp,mean,NA,276.69025,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-30,2022-07-09,-21 day ahead inc hosp,mean,NA,276.902,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-30,2022-07-10,-20 day ahead inc hosp,mean,NA,285.0235,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-07-30,2022-07-11,-19 day ahead inc hosp,mean,NA,286.1625,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-07-30,2022-07-12,-18 day ahead inc hosp,mean,NA,301.7485,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-07-30,2022-07-13,-17 day ahead inc hosp,mean,NA,311.382,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-07-30,2022-07-14,-16 day ahead inc hosp,mean,NA,325.47375,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-07-30,2022-07-15,-15 day ahead inc hosp,mean,NA,339.8875,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-07-30,2022-07-16,-14 day ahead inc hosp,mean,NA,337.831,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-07-30,2022-07-17,-13 day ahead inc hosp,mean,NA,338.3515,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-07-30,2022-07-18,-12 day ahead inc hosp,mean,NA,339.836,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-07-30,2022-07-19,-11 day ahead inc hosp,mean,NA,341.372,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-07-30,2022-07-20,-10 day ahead inc hosp,mean,NA,364.58825,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-07-30,2022-07-21,-9 day ahead inc hosp,mean,NA,363.31425,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-07-30,2022-07-22,-8 day ahead inc hosp,mean,NA,359.981,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-07-30,2022-07-23,-7 day ahead inc hosp,mean,NA,365.44475,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-07-30,2022-07-24,-6 day ahead inc hosp,mean,NA,362.62875,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-07-30,2022-07-25,-5 day ahead inc hosp,mean,NA,368.23175,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-07-30,2022-07-26,-4 day ahead inc hosp,mean,NA,374.576,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-07-30,2022-07-27,-3 day ahead inc hosp,mean,NA,335.9885,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-07-30,2022-07-28,-2 day ahead inc hosp,mean,NA,338.77325,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-07-30,2022-07-29,-1 day ahead inc hosp,mean,NA,326.43825,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.975,370.0250000000001,COVID-19
DE,00-04,2022-07-30,2022-07-30,0 day ahead inc hosp,mean,NA,326.5925,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-30,2022-07-02,-28 day ahead inc hosp,mean,NA,114.06725,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-30,2022-07-03,-27 day ahead inc hosp,mean,NA,112.09025,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-30,2022-07-04,-26 day ahead inc hosp,mean,NA,111.12,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-07-30,2022-07-05,-25 day ahead inc hosp,mean,NA,117.21075,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-07-30,2022-07-06,-24 day ahead inc hosp,mean,NA,120.3465,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-07-30,2022-07-07,-23 day ahead inc hosp,mean,NA,125.46775,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-07-30,2022-07-08,-22 day ahead inc hosp,mean,NA,131.595,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-07-30,2022-07-09,-21 day ahead inc hosp,mean,NA,134.76325,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-07-30,2022-07-10,-20 day ahead inc hosp,mean,NA,136.8865,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-07-30,2022-07-11,-19 day ahead inc hosp,mean,NA,137.997,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-07-30,2022-07-12,-18 day ahead inc hosp,mean,NA,136.22975,COVID-19
DE,05-14,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
