location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00-04,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00-04,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00-04,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,352.052,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,370.69,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,366.342,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,NA,365.71975,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,NA,381.5805,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,389.5105,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,391.0250000000001,COVID-19
DE,00-04,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,NA,380.68,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,NA,386.764,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,NA,369.86325,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,NA,369.793,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,NA,392.891,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,375.975,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,395.0999999999999,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,NA,386.9265,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,NA,385.8685,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,NA,391.36625,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,NA,390.73675,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,NA,399.7785,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,NA,403.83975,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,NA,391.583,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,NA,390.51275,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,NA,380.48,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,NA,383.39625,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,NA,393.93225,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00-04,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,NA,401.12325,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,00-04,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,403.3275,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,05-14,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,346.2065,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,05-14,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,359.151,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,357.1795,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,05-14,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,352.4515,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,05-14,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,363.958,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,05-14,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,379.499,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,05-14,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,384.659,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,05-14,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,398.185,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,05-14,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,NA,409.9945,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,398.975,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,05-14,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,NA,408.40225,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,05-14,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,419.42825,COVID-19
DE,05-14,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,407,COVID-19
