location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,NA,145.575,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,163.79675,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,162.0250000000001,COVID-19
DE,00-04,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,159.93775,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,164.044,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,170.14,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,180.45175,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,NA,211.9785,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,NA,214.704,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,213.0250000000001,COVID-19
DE,00-04,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,NA,208.412,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,220.55675,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,NA,222.9905,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,NA,226.31175,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,NA,187.318,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,NA,230.20275,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,245,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,249,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,251,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,254,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,NA,251.37925,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,NA,277.11575,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,NA,284.60125,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,00-04,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,NA,286.18125,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,NA,286.99925,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,NA,338.60575,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,NA,301.0815,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,NA,297.566,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,NA,292.2435,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,365.0250000000001,COVID-19
DE,00-04,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,NA,307.263,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,NA,57.00625,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,NA,58.01125,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,NA,59.019,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,NA,68.036,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,NA,65.0505,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,NA,62.07725,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,60.121,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,64.18975,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,64.23525,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,62.27475,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,66.4265,COVID-19
DE,05-14,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,80,COVID-19
