location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.25,3515,COVID-19
DE,80+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.5,3519,COVID-19
DE,80+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.75,3523,COVID-19
DE,80+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,3528,COVID-19
DE,80+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,3533,COVID-19
DE,80+,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,3519.0745,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,3458,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,3462,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,3466,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,3470,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,3475,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,3481,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,3486,COVID-19
DE,80+,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,3470.87775,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,3590,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,3595,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,3600,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,3605,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,3610,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,3615,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,3621,COVID-19
DE,80+,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,3605.054,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,3669,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,3674,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,3678,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,3684,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,3690,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,3696,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,3702,COVID-19
DE,80+,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,3684.40175,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,3684,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,3690,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,3694,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,3700,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,3706,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,3712,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,3718.025,COVID-19
DE,80+,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,3700.3395,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,3707,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,3712,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,3717,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,3722,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,3729,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.9,3734,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.975,3741,COVID-19
DE,80+,2023-03-31,2023-03-13,-18 day ahead inc hosp,mean,NA,3722.88375,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.025,3887,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.1,3893,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.25,3898,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.5,3904,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.75,3911,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.9,3918,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.975,3926,COVID-19
DE,80+,2023-03-31,2023-03-14,-17 day ahead inc hosp,mean,NA,3904.95675,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.025,3946,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.1,3952,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.25,3958,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.5,3965,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.75,3972,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.9,3979,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.975,3987,COVID-19
DE,80+,2023-03-31,2023-03-15,-16 day ahead inc hosp,mean,NA,3965.2055,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.025,4088.975,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.1,4095,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.25,4102,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.5,4109,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.75,4117,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.9,4125,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.975,4133,COVID-19
DE,80+,2023-03-31,2023-03-16,-15 day ahead inc hosp,mean,NA,4109.6135,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.025,4087,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.1,4095,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.25,4102,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.5,4110,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.75,4119,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.9,4127,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.975,4136,COVID-19
DE,80+,2023-03-31,2023-03-17,-14 day ahead inc hosp,mean,NA,4110.3575,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.025,4084,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.1,4092,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.25,4100,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.5,4109,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.75,4118,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.9,4127,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.975,4139,COVID-19
DE,80+,2023-03-31,2023-03-18,-13 day ahead inc hosp,mean,NA,4109.41975,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.025,4095,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.1,4104,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.25,4112,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.5,4121,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.75,4131,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.9,4140,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.975,4151,COVID-19
DE,80+,2023-03-31,2023-03-19,-12 day ahead inc hosp,mean,NA,4121.8535,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.025,4076,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.1,4085,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.25,4093,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.5,4102,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.75,4111,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.9,4121,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.975,4132,COVID-19
DE,80+,2023-03-31,2023-03-20,-11 day ahead inc hosp,mean,NA,4102.4945,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.025,3965,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.1,3976,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.25,3984,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.5,3994,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.75,4005,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.9,4016,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.975,4028,COVID-19
DE,80+,2023-03-31,2023-03-21,-10 day ahead inc hosp,mean,NA,3995.2485,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.025,3856,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.1,3867,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.25,3877,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.5,3888,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.75,3900,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.9,3912,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.975,3924,COVID-19
DE,80+,2023-03-31,2023-03-22,-9 day ahead inc hosp,mean,NA,3888.75975,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.025,3708,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.1,3720,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.25,3731,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.5,3744,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.75,3756,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.9,3770,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.975,3783,COVID-19
DE,80+,2023-03-31,2023-03-23,-8 day ahead inc hosp,mean,NA,3744.1745,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.025,3567,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.1,3580,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.25,3592,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.5,3606,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.75,3620,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.9,3634,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.975,3649,COVID-19
DE,80+,2023-03-31,2023-03-24,-7 day ahead inc hosp,mean,NA,3606.53275,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.025,3452,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.1,3467,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.25,3480,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.5,3496,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.75,3513,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.9,3528.1,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.975,3548,COVID-19
DE,80+,2023-03-31,2023-03-25,-6 day ahead inc hosp,mean,NA,3497.201,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.025,3394,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.1,3409,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.25,3423,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.5,3439,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.75,3456,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.9,3472,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.975,3492,COVID-19
DE,80+,2023-03-31,2023-03-26,-5 day ahead inc hosp,mean,NA,3439.8135,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.025,3383.975,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.1,3399,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.25,3413,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.5,3429,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.75,3446,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.9,3464,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.975,3484,COVID-19
DE,80+,2023-03-31,2023-03-27,-4 day ahead inc hosp,mean,NA,3430.53125,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.025,3160,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.1,3178,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.25,3197,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.5,3218,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.75,3240,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.9,3261,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.975,3287,COVID-19
DE,80+,2023-03-31,2023-03-28,-3 day ahead inc hosp,mean,NA,3219.269,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.25,3004,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.9,3084,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.975,3121,COVID-19
DE,80+,2023-03-31,2023-03-29,-2 day ahead inc hosp,mean,NA,3032.01525,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.1,2913,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.9,3067,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.975,3118.025,COVID-19
DE,80+,2023-03-31,2023-03-30,-1 day ahead inc hosp,mean,NA,2987.79125,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.025,2742.975,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.1,2799.9,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.25,2856,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.5,2925,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.75,3002,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.9,3085,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.975,3210,COVID-19
DE,80+,2023-03-31,2023-03-31,0 day ahead inc hosp,mean,NA,2936.4815,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,NA,238.48,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.9,234.0999999999999,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,mean,NA,231.04825,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,mean,NA,233.315,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,mean,NA,231.35125,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,mean,NA,222.3455,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,238.7695,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,252.01875,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,287.0250000000001,COVID-19
DE-BB,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,278.14875,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-BB,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,303.657,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,299.563,COVID-19
DE-BB,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BB,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BB,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,303,COVID-19
